gen,nevals,restart,sigma,avg,std,min,max
885,50,4,1081.6947208785946,4661.783646425793,926.2964391643361,2150.855152297994,5179.737508160824
886,50,4,1077.213414605731,4765.152224355376,923.0288501581227,2150.855152297994,5179.737508160824
887,50,4,1071.8464881308216,4667.315161119661,1051.071494555722,2150.855152297994,5179.737508160824
888,50,4,1068.6630045665138,4852.51400050549,877.7957733725281,2150.855152297994,5179.737508160824
889,50,4,1063.4154591101205,4846.82708706688,783.0702131051085,2150.855152297994,5179.737508160824
890,50,4,1057.0776673714427,4813.69449135731,845.6236099053191,2150.855152297994,5179.737508160824
891,50,4,1052.209057985974,4637.861847687835,838.188676205113,2150.855152297994,5179.737508160824
892,50,4,1046.087989466104,4812.4013227546775,872.5676157797975,2150.855152297994,5179.737508160824
893,50,4,1039.795270968291,4941.711906627994,630.1009259161063,2150.855152297994,5179.737508160824
894,50,4,1031.9266094026882,4975.525446094308,421.1381354888548,2835.1921589226363,5179.737508160824
895,50,4,1023.6359392391997,5061.967377929053,314.19826108611755,3515.0747289120527,5179.737508160824
896,50,4,1017.0353479844193,4935.374237955826,651.2365299172645,2150.855152297994,5179.737508160824
897,50,4,1016.4560936463641,4996.389066876629,581.527738251122,2150.855152297994,5179.737508160824
898,50,4,1014.5027409645703,5023.458185323966,546.6531052891166,2150.855152297994,5179.737508160824
899,50,4,1015.0890273492001,5106.285968974443,244.4225471401281,4097.985857318014,5179.737508160824
900,50,4,1016.5334171388438,4939.053628604397,620.3631637764878,2150.855152297994,5179.737508160824
901,50,4,1018.1623399175735,4783.2686668206225,857.0669088746344,2150.855152297994,5179.737508160824
902,50,4,1021.4491765285068,4884.433027688487,827.9358150539815,2150.855152297994,5179.737508160824
903,50,4,1025.656939710131,4946.943251896492,650.9091812668127,2150.855152297994,5179.737508160824
904,50,4,1031.244330703847,4993.009119104248,471.6173420384743,2832.79009347851,5179.737508160824
905,50,4,1032.9499535627376,5079.008608716386,456.2837128144098,2150.855152297994,5179.737508160824
906,50,4,1034.9627525066023,5141.378266238846,138.1750772862236,4292.47044484598,5179.737508160824
907,50,4,1034.4555769210665,4971.919659259327,646.1185545454899,2150.855152297994,5179.737508160824
908,50,4,1031.3806955149967,4881.277337954815,723.2019958032354,2150.855152297994,5179.737508160824
909,50,4,1023.5487564804693,4948.068879563412,614.6985765103843,2150.855152297994,5179.737508160824
910,50,4,1017.4427041408974,4687.399023239155,859.1869126219108,2150.855152297994,5179.737508160824
911,50,4,1011.0768533510451,4873.739507474923,678.1710602833525,2150.855152297994,5179.737508160824
912,50,4,1002.7950641432012,4787.03117124678,823.9919167093973,2150.855152297994,5179.737508160824
913,50,4,996.3752690597091,4894.198445121912,686.5642397639087,2150.855152297994,5179.737508160824
914,50,4,994.9090608287646,5088.543615574457,439.1205206285415,2150.855152297994,5179.737508160824
915,50,4,990.3982997239999,4957.814681739763,622.0456854531557,2150.855152297994,5179.737508160824
916,50,4,988.7442993308289,4938.03137446202,656.528109241016,2150.855152297994,5179.737508160824
917,50,4,982.5731995613868,5105.149901539463,425.6214810761191,2150.855152297994,5179.737508160824
918,50,4,978.6663837069339,5138.535356513873,81.26620287115847,4964.528752462106,5179.737508160824
919,50,4,973.5665355566078,5028.8263690813,423.43627138253856,2832.79009347851,5179.737508160824
920,50,4,968.6164157876924,5008.022689012377,633.0132399986069,2150.855152297994,5179.737508160824
921,50,4,959.3004329513693,5005.834193231651,534.4366761959924,2150.855152297994,5179.737508160824
922,50,4,956.4055193555652,5003.388020343422,509.0512150317006,2150.855152297994,5179.737508160824
923,50,4,955.1371112988132,5155.126635231048,118.53663533244323,4379.611373069405,5179.737508160824
924,50,4,953.4545992352756,5029.776939152038,573.0965253648279,2150.855152297994,5179.737508160824
925,50,4,952.6189500206267,5027.15799547041,550.146606036748,2150.855152297994,5179.737508160824
926,50,4,953.9906698902888,5038.104025482505,387.91104622061306,3515.0747289120527,5179.737508160824
927,50,4,958.0473365429857,4889.088886249785,730.7042834163109,2150.855152297994,5179.737508160824
928,50,4,963.3079659098682,4946.803948275267,526.8438044445918,3067.411658850691,5179.737508160824
929,50,4,964.9344894672291,4969.255680625973,486.4781601103055,3515.0747289120527,5179.737508160824
930,50,4,967.1243134643847,5042.119410486068,373.55755223517514,3515.0747289120527,5179.737508160824
931,50,4,965.9979596299867,4960.677762208233,655.227432825647,2150.855152297994,5179.737508160824
932,50,4,965.3320614361902,4886.753085662738,678.4328676515397,2150.855152297994,5179.737508160824
933,50,4,967.5126459265001,4957.230319656595,548.8209568957251,2150.855152297994,5179.737508160824
934,50,4,968.208198593501,5043.880254239267,341.8804490581761,3575.691945844025,5179.737508160824
935,50,4,964.2777981070975,5008.9893333714235,524.5356646870862,2150.855152297994,5179.737508160824
936,50,4,967.1021370056015,4934.341079895753,672.7707046742822,2150.855152297994,5179.737508160824
937,50,4,970.0542077433068,5046.014133381121,592.7020221563332,2150.855152297994,5179.737508160824
938,50,4,970.613938762518,4962.679004786881,667.3901206258595,2150.855152297994,5179.737508160824
939,50,4,969.8055792669854,4900.85911900121,707.027535174943,2150.855152297994,5179.737508160824
940,50,4,969.1122172572849,4874.912897902795,700.5251949405633,2150.855152297994,5179.737508160824
941,50,4,967.9075355052231,5024.689885918201,382.9915990016946,3575.691945844025,5179.737508160824
942,50,4,963.5440653398674,4740.619312267745,825.8810995769932,2150.855152297994,5179.737508160824
943,50,4,956.5738950143499,4973.799256266287,542.1013171308884,2150.855152297994,5179.737508160824
944,50,4,949.9716737952056,4983.40274587859,623.9820099567199,2150.855152297994,5179.737508160824
945,50,4,947.8273964889329,5139.2495581616895,180.6489940836025,3922.5289826244434,5179.737508160824
946,50,4,944.389105043759,4895.404812105187,762.9190614826829,2150.855152297994,5179.737508160824
947,50,4,941.5117437105722,5121.193167314311,260.7405455783914,3782.473242036617,5179.737508160824
948,50,4,937.5973322253841,4941.115024132194,688.5653460562821,2150.855152297994,5179.737508160824
949,50,4,934.632535169899,5070.206706761326,328.9542931847242,3575.691945844025,5179.737508160824
950,50,4,932.0982939233905,5096.792065282826,294.36948750616665,3515.0747289120527,5179.737508160824
951,50,4,931.9287179342449,5056.015247504346,490.1739521260434,2150.855152297994,5179.737508160824
952,50,4,931.9230743372456,4974.439776707224,555.0239571767796,2150.855152297994,5179.737508160824
953,50,4,930.3950245679653,5100.675419962776,291.01600331854024,3515.0747289120527,5179.737508160824
954,50,4,929.7473664836419,5125.94094196157,186.46581035071173,4206.75980555553,5179.737508160824
955,50,4,929.9032150321544,5116.947060923588,248.35283828939959,3922.5289826244434,5179.737508160824
956,50,4,925.3474226513965,4996.120751762822,458.61597044888526,3515.0747289120527,5179.737508160824
957,50,4,920.1952019763704,5115.9062757708625,277.3352258302858,3515.0747289120527,5179.737508160824
958,50,4,910.8203696698106,5071.055073911362,342.5980431278983,3515.0747289120527,5179.737508160824
959,50,4,901.7238503144706,5093.202138855401,455.6497481744894,2150.855152297994,5179.737508160824
960,50,4,894.620699810583,5047.669355756211,403.7954448633605,3539.5650935599806,5179.737508160824
961,50,4,885.2730002511523,5095.207163529795,313.06880043769013,3504.293704080476,5179.737508160824
962,50,4,879.3705040975135,4990.912004146931,481.88859810654316,3515.0747289120527,5179.737508160824
963,50,4,874.4908052388014,4936.313391895024,562.4871718557073,3374.811552281511,5179.737508160824
964,50,4,866.7956944293613,5010.364230859048,438.80011795390766,3504.293704080476,5179.737508160824
965,50,4,861.2905838173239,5109.014524973485,275.8250645098421,3504.293704080476,5179.737508160824
966,50,4,859.2908538651318,5145.266447143596,151.76569514214012,4135.52654658448,5179.737508160824
967,50,4,857.79618864736,5003.658338919098,559.9243236366256,2150.855152297994,5179.737508160824
968,50,4,859.0009234896902,5091.694078004165,308.6694438300338,3515.0747289120527,5179.737508160824
969,50,4,854.9947368685671,5023.0941433594635,421.95492298962415,3575.691945844025,5179.737508160824
970,50,4,854.3713690780764,5111.551738989265,267.1748443250364,3922.5289826244434,5179.737508160824
971,50,4,855.5672374452397,5102.633669438989,282.9024887638592,3922.5289826244434,5179.737508160824
972,50,4,857.9957255252308,5059.806926453784,302.2743203988711,4097.985857318014,5179.737508160824
973,50,4,857.0234579694073,4954.833927752803,459.0328579705002,3515.0747289120527,5179.737508160824
974,50,4,852.5612319326682,5041.805898466562,382.9670024421048,3504.293704080476,5179.737508160824
975,50,4,846.6491489827026,4919.867032197778,538.6418994476047,3504.293704080476,5179.737508160824
976,50,4,842.6946295430664,4940.423483623784,553.8139045977994,3103.3364664501246,5179.737508160824
977,50,4,839.8935359643995,5075.0005084303875,359.84210844167,3515.0747289120527,5179.737508160824
978,50,4,834.9963340378611,5101.29608313947,295.50983234252004,3777.5932163749967,5179.737508160824
979,50,4,833.7297353869261,4924.597752598786,540.0622527368378,3504.293704080476,5179.737508160824
980,50,4,836.0923252304182,5020.75353594331,426.4850389614731,3504.293704080476,5179.737508160824
981,50,4,837.8326492275814,5054.954991873443,402.5913256346472,3575.691945844025,5179.737508160824
982,50,4,836.5167179046579,5110.215529751051,283.6304309142416,3575.691945844025,5179.737508160824
983,50,4,836.5650572582701,5091.465732190971,298.7618821194894,3922.5289826244434,5179.737508160824
984,50,4,832.0931650715024,5057.09776116478,370.87263809441646,3515.0747289120527,5179.737508160824
985,50,4,831.8613424191567,5092.440269596707,283.46263852984623,3922.5289826244434,5179.737508160824
986,50,4,832.258726757572,4986.39206959014,561.196247452533,2150.855152297994,5179.737508160824
987,50,4,829.3774811628776,5027.352755725859,446.1905142774794,3515.0747289120527,5179.737508160824
988,50,4,826.3337893547117,5104.465982356939,283.0210800847502,3922.5289826244434,5179.737508160824
989,50,4,824.191176996913,5126.737328214571,245.86720469531812,3922.5289826244434,5179.737508160824
990,50,4,823.0988995667486,5074.519492782051,340.7618788846845,3922.5289826244434,5179.737508160824
991,50,4,824.3039838285794,4917.984809524322,619.6406300000758,2150.855152297994,5179.737508160824
992,50,4,822.78795708108,5062.073567846167,354.1465855630578,3922.5289826244434,5179.737508160824
993,50,4,819.7388957430904,5031.97134825061,407.3307838204586,3575.691945844025,5179.737508160824
994,50,4,816.30854620742,5153.508602080178,175.89263247830456,3922.5289826244434,5179.737508160824
995,50,4,811.4583096131788,5064.735253478464,401.63860347799545,3464.9604230157643,5179.737508160824
996,50,4,807.23352914598,4975.965633724743,512.3149956142544,3496.70211444419,5179.737508160824
997,50,4,802.5859766296978,5051.283357081237,402.60312550781106,3160.4305590708677,5179.737508160824
998,50,4,796.5615467111074,4948.899411485392,557.8592800908001,2972.092936307556,5179.737508160824
999,50,4,791.0771393768531,4914.484058078515,491.06523683005275,3515.0747289120527,5179.737508160824
1000,50,4,788.3611567442244,4788.608393219428,558.1949797949495,3316.606781025126,5179.737508160824
1001,50,4,784.8881844171335,4849.581389117626,563.4176709893592,3464.9604230157643,5179.737508160824
1002,50,4,780.039677299449,4935.66190883348,577.1795317610993,2972.092936307556,5179.737508160824
1003,50,4,776.5722807768126,4873.688810003823,570.0501779366725,3575.691945844025,5179.737508160824
1004,50,4,774.1823654558875,4988.218837695941,484.34235634450357,3575.691945844025,5179.737508160824
1005,50,4,775.2830234248221,5096.280008700255,284.7327928425961,3922.5289826244434,5179.737508160824
1006,50,4,774.6722174708038,4924.096608461406,532.0517872066602,3464.9604230157643,5179.737508160824
1007,50,4,775.9970048103846,4980.892196362828,495.2352625044492,3515.0747289120527,5179.737508160824
1008,50,4,776.9849139396085,4987.4141780821965,473.30819170148,3575.691945844025,5179.737508160824
1009,50,4,775.4452663711165,5058.566587138892,367.98704433106434,3575.691945844025,5179.737508160824
1010,50,4,774.5064030488629,5026.975941933869,371.07634411613077,3922.5289826244434,5179.737508160824
1011,50,4,770.9001185814454,5090.745304361388,303.7479155022416,3575.691945844025,5179.737508160824
1012,50,4,766.789221139852,4901.934199199131,512.1638776263424,3575.691945844025,5179.737508160824
1013,50,4,764.8099387119852,4955.733998448725,557.4412220278047,3023.3464703449104,5179.737508160824
1014,50,4,762.9984801738769,5016.910903100953,403.59340865127507,3515.0747289120527,5179.737508160824
1015,50,4,759.5626158558164,4921.0350448296795,528.74394427949,3575.691945844025,5179.737508160824
1016,50,4,758.8284209746515,4891.519068922984,676.6628449115681,1801.3959643854073,5179.737508160824
1017,50,4,753.6980060938995,5179.195140375865,2.6570486521491747,5166.178313536834,5179.737508160824
1018,50,4,752.3672521984435,5104.626968085236,266.56608731614574,3922.5289826244434,5179.737508160824
1019,50,4,750.2295924922158,5063.261448630619,395.6621998892371,3515.0747289120527,5179.737508160824
1020,50,4,749.8972781352425,5070.986176052651,358.0105854827723,3515.0747289120527,5179.737508160824
1021,50,4,752.48937525816,4939.256686502054,521.4594571437658,3515.0747289120527,5179.737508160824
1022,50,4,754.4843758539133,5109.722007993651,320.5038894540735,3515.0747289120527,5179.737508160824
1023,50,4,755.4854773110494,5058.379265388468,382.64002502482555,3515.0747289120527,5179.737508160824
1024,50,4,754.9067047399011,5100.93930347904,305.51432739957454,3575.691945844025,5179.737508160824
1025,50,4,755.4446412978784,5084.018599318856,348.3726009753049,3515.0747289120527,5179.737508160824
1026,50,4,756.5061909839293,5097.18170517372,326.6134834811394,3575.691945844025,5179.737508160824
1027,50,4,757.0502603284925,5083.505410570281,325.86390934877096,3575.691945844025,5179.737508160824
1028,50,4,754.1198596455764,5107.648938458826,314.945381035319,3575.691945844025,5179.737508160824
1029,50,4,751.1912902429319,5126.501193790482,265.3984661461466,3575.691945844025,5179.737508160824
1030,50,4,747.4116153741983,5130.089531060982,255.86324928867649,3515.0747289120527,5179.737508160824
1031,50,4,744.4953661883619,5060.663838509619,406.10636383164626,3385.194222862083,5179.737508160824
1032,50,4,743.3138382031282,5055.809159371576,369.2273591643007,3575.691945844025,5179.737508160824
1033,50,4,742.9318698527867,5129.715937598391,197.11532063430474,4292.47044484598,5179.737508160824
1034,50,4,746.0896227063434,5092.178766031437,348.93722586640143,3504.293704080476,5179.737508160824
1035,50,4,745.2060010450087,5081.450366364372,341.51401956869006,3575.691945844025,5179.737508160824
1036,50,4,742.2643274044038,5146.647727187249,156.61368975310603,4379.611373069405,5179.737508160824
1037,50,4,742.712703180624,5043.223256225509,415.87540828155994,3515.0747289120527,5179.737508160824
1038,50,4,742.6047988178275,5021.896031598511,431.9901524217007,3575.691945844025,5179.737508160824
1039,50,4,743.4313160303135,4873.901343259484,577.7395122171332,3443.9722970808316,5179.737508160824
