gen,nevals,restart,sigma,avg,std,min,max
1494,50,34,437.3565895214018,4904.4076579782295,280.90314347672773,2948.4319752062333,4948.521491239291
1495,50,34,437.2791132630115,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1496,50,34,436.63704763317554,4867.992100588359,308.2261923422182,2948.4319752062333,4948.521491239291
1497,50,34,436.94277488466497,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1498,50,34,437.04160762022184,4941.516536409254,30.591792772474513,4742.919344219275,4948.521491239291
1499,50,34,436.0579199039756,4947.298108641708,6.953670155584648,4900.306293078668,4948.521491239291
1500,50,34,434.72877213200854,4948.26241260492,1.8135504405966094,4935.567559520744,4948.521491239291
1501,50,34,432.8560409363315,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1502,50,34,431.74057284790035,4907.555396955418,279.9561299002134,2948.4319752062333,4948.521491239291
1503,50,34,430.27828584306474,4947.557187276078,6.75012774248722,4900.306293078668,4948.521491239291
1504,50,34,430.20386787063904,4908.51970091863,280.0125322446281,2948.4319752062333,4948.521491239291
1505,50,34,429.1057988386917,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1506,50,34,429.17914816228546,4948.521491239291,0.0,4948.521491239291,4948.521491239291
1507,50,34,428.56547841145385,4948.521491239291,0.0,4948.521491239291,4948.521491239291
