gen,nevals,restart,sigma,avg,std,min,max
775,50,43,563.0056370610423,6305.604207437291,289.0900356651297,5064.7255608148225,6410.0148571307955
776,50,43,562.4210698582323,6377.387520900066,115.38481764244327,5837.090017878854,6410.0148571307955
777,50,43,560.8511712799535,6298.753023107429,317.445774129702,4754.158684584517,6410.0148571307955
778,50,43,558.5537579762712,6266.908739834979,417.8952005373602,3661.043165451633,6410.0148571307955
779,50,43,558.114323269523,6343.07081906576,201.42071037658704,5400.174117951841,6410.0148571307955
780,50,43,560.0456447837336,6281.19353266938,248.91245540081655,5332.026175832551,6410.0148571307955
781,50,43,558.5921451665948,6241.881402768502,453.55581012168886,3661.043165451633,6410.0148571307955
782,50,43,557.1326795095066,6339.909262713008,175.59200839705022,5824.399673024721,6410.0148571307955
783,50,43,555.600560624208,6284.129091485112,219.57695411705728,5837.090017878854,6410.0148571307955
784,50,43,553.8896561538752,6334.988985443791,240.3882498608755,5022.936997778982,6410.0148571307955
785,50,43,551.6532190629723,6250.750923368664,401.5892478606372,4144.997892201834,6410.0148571307955
786,50,43,547.1657000496759,6330.891127446853,190.50775293046365,5750.89818156773,6410.0148571307955
787,50,43,543.5873784649131,6304.095492805979,234.27015639542887,5363.067107708803,6410.0148571307955
788,50,43,542.1377875227228,6343.936172481298,174.46338589538806,5750.89818156773,6410.0148571307955
789,50,43,540.6703892335715,6401.147674528628,35.236520643356045,6233.372238553803,6410.0148571307955
790,50,43,539.1561080515966,6332.826788478606,176.42479302001314,5837.090017878854,6410.0148571307955
791,50,43,536.3788643106063,6342.21438297914,177.40052434255682,5837.090017878854,6410.0148571307955
792,50,43,534.2996052717082,6371.056110013109,123.93286878080488,5855.377748331702,6410.0148571307955
793,50,43,533.5114393343713,6342.134329870916,171.88969074294266,5837.090017878854,6410.0148571307955
794,50,43,531.8827029058729,6337.337801356054,245.61974445075847,4895.768717286867,6410.0148571307955
795,50,43,531.5022841542875,6269.423023372846,249.32285154196617,5400.174117951841,6410.0148571307955
796,50,43,528.8915125146694,6299.509921025311,262.55629252535,5022.936997778982,6410.0148571307955
797,50,43,528.4886408077217,6361.744611845579,147.21854076831468,5837.090017878854,6410.0148571307955
798,50,43,525.0320157427251,6298.784986268325,307.23302365736976,4989.144582914534,6410.0148571307955
799,50,43,521.6960498444057,6256.652606289167,344.0666249157516,4989.144582914534,6410.0148571307955
800,50,43,518.9273680308884,6305.171126384562,262.73930155657155,4958.035657649723,6410.0148571307955
801,50,43,516.0018150420292,6373.504236330056,123.79296956984992,5855.377748331702,6410.0148571307955
802,50,43,511.85559045899817,6328.5493788552985,249.59063086712888,4989.144582914534,6410.0148571307955
803,50,43,507.4399976989029,6244.185436058845,332.35639458097666,4980.544251999232,6410.0148571307955
804,50,43,502.1463193294011,6278.657251276796,315.60638220973226,4989.144582914534,6410.0148571307955
805,50,43,496.7506052726462,6371.993022397137,133.11200725740338,5750.89818156773,6410.0148571307955
806,50,43,491.2264625551413,6304.98979978884,280.07168206376906,4989.144582914534,6410.0148571307955
807,50,43,486.1848228571201,6307.943798771411,257.4884804065009,5064.7255608148225,6410.0148571307955
808,50,43,484.05496955160413,6379.869290456745,103.51641040829901,5855.377748331702,6410.0148571307955
809,50,43,481.0422615073263,6340.654783270289,288.1259448112511,4944.837832525355,6410.0148571307955
810,50,43,477.5895145760851,6322.769255739626,284.32760514202,5022.936997778982,6410.0148571307955
811,50,43,474.1288480699381,6362.551090628886,146.71472940371513,5855.377748331702,6410.0148571307955
812,50,43,469.7121407683434,6385.78984261194,98.0226257217872,5911.693116131909,6410.0148571307955
813,50,43,465.9284471031884,6361.381920798279,147.72581557184822,5818.867579956572,6410.0148571307955
814,50,43,463.2041492047388,6345.007175101363,230.7848583273332,5012.825167069478,6410.0148571307955
815,50,43,462.5318878796608,6304.6047713581265,212.1268822727053,5837.090017878854,6410.0148571307955
816,50,43,463.33383868108444,6324.648061986158,194.32456219419907,5824.399673024721,6410.0148571307955
817,50,43,464.8424844687683,6271.238283920763,275.0644562775308,5140.633355165567,6410.0148571307955
818,50,43,464.92526430054113,6321.950970004629,241.4684564312127,5064.7255608148225,6410.0148571307955
819,50,43,465.16800419357077,6323.564117443656,251.69032053360107,4989.144582914534,6410.0148571307955
820,50,43,463.29004367198695,6378.99886435292,100.75184720071066,5911.693116131909,6410.0148571307955
821,50,43,462.330312952791,6386.336576769537,103.23065162793121,5855.377748331702,6410.0148571307955
822,50,43,462.8043876645708,6363.784076403659,148.2877189015909,5837.090017878854,6410.0148571307955
823,50,43,463.55878182948044,6377.968882333391,122.85306579955041,5855.377748331702,6410.0148571307955
824,50,43,465.4211243152973,6251.538230946736,280.122953736567,5400.174117951841,6410.0148571307955
825,50,43,468.0143213595464,6368.443434358887,139.07020006578406,5855.377748331702,6410.0148571307955
826,50,43,469.5245375737108,6364.37082380227,147.06563845791314,5855.377748331702,6410.0148571307955
827,50,43,471.4765333919161,6297.801690345131,284.38972742904076,5022.936997778982,6410.0148571307955
828,50,43,473.64166736048185,6389.502611354848,97.61666820098637,5911.693116131909,6410.0148571307955
829,50,43,475.8550784509322,6315.90505572689,223.51124476204046,5400.174117951841,6410.0148571307955
830,50,43,477.6100598247293,6327.571501708577,210.65771214372424,5498.723082617298,6410.0148571307955
831,50,43,479.38072557880116,6378.516812287034,118.20002493452438,5911.693116131909,6410.0148571307955
832,50,43,479.67346658703815,6397.649050330217,71.42427646311025,5911.693116131909,6410.0148571307955
833,50,43,481.4794983206816,6377.2511169068775,122.7286339197591,5855.377748331702,6410.0148571307955
834,50,43,483.2070201050891,6363.767326068654,138.3568311057192,5855.377748331702,6410.0148571307955
835,50,43,485.08134164890174,6388.36411186442,97.70271450338545,5911.693116131909,6410.0148571307955
836,50,43,489.53050597214667,6321.9236997809485,195.0628309697847,5818.867579956572,6410.0148571307955
837,50,43,493.56782223239605,6375.432382467126,122.55161269284741,5855.377748331702,6410.0148571307955
838,50,43,496.80246694445214,6279.953070828561,270.7085214076886,5022.936997778982,6410.0148571307955
839,50,43,500.6141099862254,6369.022810494881,139.18179483994666,5855.377748331702,6410.0148571307955
840,50,43,505.61751637247437,6358.6386920233335,140.6470620825318,5837.090017878854,6410.0148571307955
841,50,43,510.8802848396882,6334.75963906146,176.21635864377123,5837.090017878854,6410.0148571307955
842,50,43,514.3779909629155,6368.190995386984,134.8415607255022,5911.693116131909,6410.0148571307955
843,50,43,517.1961921623397,6375.717463417427,123.03263871674466,5855.377748331702,6410.0148571307955
844,50,43,518.2058998655313,6384.565740774348,98.34764384775684,5911.693116131909,6410.0148571307955
845,50,43,520.2444846279974,6348.724186245869,166.25512577460248,5837.090017878854,6410.0148571307955
846,50,43,519.4891128493595,6337.410451280332,179.6685887258724,5837.090017878854,6410.0148571307955
847,50,43,519.3408072187277,6370.472602778091,130.0211471799191,5828.915515324247,6410.0148571307955
848,50,43,518.2164529362589,6406.257254275069,12.20574747706502,6353.089882609429,6410.0148571307955
849,50,43,517.0941554271513,6345.311822546414,164.72705389682588,5855.377748331702,6410.0148571307955
850,50,43,515.0550901087585,6393.578160912093,70.98812192137096,5911.693116131909,6410.0148571307955
851,50,43,512.7708529845762,6376.33869576721,117.94054427988593,5911.693116131909,6410.0148571307955
852,50,43,508.8701955873911,6311.118998112011,222.0330305779406,5400.174117951841,6410.0148571307955
853,50,43,504.538815241739,6346.432754088892,170.24965571008443,5837.090017878854,6410.0148571307955
854,50,43,502.0593632722506,6396.8499428095265,70.05890959410421,5911.693116131909,6410.0148571307955
855,50,43,500.5900613343951,6384.990209748801,99.02387307673943,5911.693116131909,6410.0148571307955
856,50,43,498.03341820850267,6385.110728268586,121.20906690212405,5748.782892749907,6410.0148571307955
857,50,43,493.8626605909872,6384.032952478138,105.125347543692,5837.090017878854,6410.0148571307955
858,50,43,490.34404926749164,6394.452830967413,70.34175103760354,5911.693116131909,6410.0148571307955
859,50,43,485.77301218985025,6376.368880544703,123.465250967677,5855.377748331702,6410.0148571307955
860,50,43,484.38028349828573,6369.128754869418,135.01363920686956,5911.693116131909,6410.0148571307955
861,50,43,482.1123205470782,6367.530014485586,134.7564230224101,5911.693116131909,6410.0148571307955
862,50,43,480.9320663837541,6372.922663863532,189.38743307395302,5140.633355165567,6410.0148571307955
863,50,43,481.987871236518,6350.825546130851,155.58760143166162,5837.090017878854,6410.0148571307955
864,50,43,479.8696186397609,6313.370121386585,243.41361370814587,5140.633355165567,6410.0148571307955
865,50,43,478.14704763094994,6384.9197470408935,112.16342279268412,5837.090017878854,6410.0148571307955
866,50,43,475.31826989461337,6387.683876915096,97.62253085354212,5911.693116131909,6410.0148571307955
867,50,43,471.25744713836144,6315.041387663898,201.2598045432258,5837.090017878854,6410.0148571307955
868,50,43,468.8241363743622,6389.061624509373,97.6131951666207,5911.693116131909,6410.0148571307955
869,50,43,466.42663235382616,6366.370999542374,135.26921698809895,5911.693116131909,6410.0148571307955
870,50,43,463.5409433451928,6386.191814950035,105.16491880134015,5837.090017878854,6410.0148571307955
871,50,43,462.06124586829196,6407.056624466985,11.063411545083637,6353.089882609429,6410.0148571307955
872,50,43,458.5904146278112,6368.5493787334235,134.89905139264565,5911.693116131909,6410.0148571307955
873,50,43,455.0024796546534,6392.660808293019,80.0298713472355,5911.693116131909,6410.0148571307955
874,50,43,453.24882715583715,6399.249052118904,69.87516174346392,5911.693116131909,6410.0148571307955
875,50,43,453.8822362023394,6345.525444073352,166.00670985719427,5837.090017878854,6410.0148571307955
876,50,43,451.8312276009982,6379.316182478948,118.2751641847762,5911.693116131909,6410.0148571307955
877,50,43,451.2263673418811,6389.282617298926,97.64786822468972,5911.693116131909,6410.0148571307955
878,50,43,451.1339337776352,6389.860994701287,97.61785708522086,5911.693116131909,6410.0148571307955
879,50,43,451.68377698193166,6378.91625516453,105.08041773472794,5911.693116131909,6410.0148571307955
880,50,43,453.01686201236146,6398.228689137435,69.95654762850614,5911.693116131909,6410.0148571307955
881,50,43,453.3644069842684,6385.642152218526,97.42105319382168,5911.693116131909,6410.0148571307955
882,50,43,454.0597679592996,6408.1941252237775,7.092403482623181,6370.046347535045,6410.0148571307955
883,50,43,452.4781279890294,6398.0076963478805,69.93641606954239,5911.693116131909,6410.0148571307955
884,50,43,451.87871588162756,6354.692508701415,154.01950643507897,5837.090017878854,6410.0148571307955
885,50,43,452.6849436877525,6379.813782880611,100.62498000233583,5911.693116131909,6410.0148571307955
886,50,43,454.84601237854713,6377.488489541818,192.4337590720321,5034.458357119166,6410.0148571307955
887,50,43,454.7201318235766,6403.313040434765,19.568927973723678,6290.046258100709,6410.0148571307955
888,50,43,453.4080404477476,6383.125642462597,98.45227888454477,5911.693116131909,6410.0148571307955
889,50,43,452.6860549610285,6395.387594248949,70.0491561000411,5911.693116131909,6410.0148571307955
890,50,43,451.22302690635684,6398.0076963478805,69.93641606954239,5911.693116131909,6410.0148571307955
891,50,43,449.3619585238733,6377.024750321972,124.39208919315688,5837.090017878854,6410.0148571307955
892,50,43,445.8486642159912,6378.736806342956,118.19429115899348,5911.693116131909,6410.0148571307955
893,50,43,442.0259777199151,6386.431063053884,105.23475574609972,5837.090017878854,6410.0148571307955
894,50,43,439.369025415446,6321.564593422467,245.07952851656427,5064.7255608148225,6410.0148571307955
895,50,43,437.92545178153546,6360.182683030908,149.49652229966594,5911.693116131909,6410.0148571307955
896,50,43,435.2356539297285,6390.081987490841,97.65071945461024,5911.693116131909,6410.0148571307955
897,50,43,432.77936875677744,6337.0339146996685,182.10278632747477,5750.89818156773,6410.0148571307955
898,50,43,428.61265544291734,6345.7400623157455,174.53594612722245,5837.090017878854,6410.0148571307955
899,50,43,423.65499695249906,6278.423999677468,293.5980164765451,5034.458357119166,6410.0148571307955
900,50,43,418.3803071427525,6306.567014808981,205.40724821623857,5837.090017878854,6410.0148571307955
901,50,43,415.5875377495016,6326.750526199435,182.81967261991593,5911.693116131909,6410.0148571307955
902,50,43,414.8870977362699,6356.740371421336,233.08298826401148,4862.646305413155,6410.0148571307955
903,50,43,415.7806581479242,6377.298913801375,172.5490222347551,5272.539431658653,6410.0148571307955
904,50,43,415.2299883482398,6286.2427426874965,449.8377537061476,3764.7905796472623,6410.0148571307955
905,50,43,414.49360607078074,6312.935931466664,409.7905162475152,3764.7905796472623,6410.0148571307955
906,50,43,414.04485663749654,6398.449681926988,69.97597547673546,5911.693116131909,6410.0148571307955
907,50,43,412.69095499022364,6390.081987490841,97.65071945461024,5911.693116131909,6410.0148571307955
908,50,43,410.0069497812053,6223.854445439554,642.6712870590814,2956.885720073444,6410.0148571307955
909,50,43,408.3409804276284,6387.4514260353535,105.29505786772141,5837.090017878854,6410.0148571307955
910,50,43,406.7694718343139,6388.840631719819,97.57800928908688,5911.693116131909,6410.0148571307955
911,50,43,405.4933441125783,6407.174760975942,9.626346175627027,6370.046347535045,6410.0148571307955
912,50,43,405.57253968827246,6396.431033416518,80.16818658940245,5837.090017878854,6410.0148571307955
913,50,43,404.94447562936784,6385.0520540547495,106.11722476496003,5837.090017878854,6410.0148571307955
914,50,43,403.0653076948438,6409.215486938881,5.595591343405031,6370.046347535045,6410.0148571307955
915,50,43,403.1645138098409,6390.081987490841,97.65071945461024,5911.693116131909,6410.0148571307955
916,50,43,405.03186221334636,6409.793864341242,1.5469495268778883,6398.965217653096,6410.0148571307955
917,50,43,406.87024922328277,6324.915126047726,398.49323500711836,3661.043165451633,6410.0148571307955
918,50,43,408.6082909550554,6398.449681926988,69.97597547673546,5911.693116131909,6410.0148571307955
919,50,43,410.58695928108233,6366.837322712439,140.23684453217913,5837.090017878854,6410.0148571307955
920,50,43,415.02471958235327,6348.368811444595,242.9365695741701,4862.646305413155,6410.0148571307955
921,50,43,417.75576539424446,6408.994494149327,5.774979240127347,6370.046347535045,6410.0148571307955
922,50,43,419.76378729644347,6348.503193456315,166.1808361589946,5837.090017878854,6410.0148571307955
923,50,43,423.07032443322055,6359.7406974518,149.36481648999663,5911.693116131909,6410.0148571307955
924,50,43,425.7601807701982,6355.873982196358,198.60415973266518,5272.539431658653,6410.0148571307955
