gen,nevals,restart,sigma,avg,std,min,max
936,50,67,939.0987504633372,6094.911997060855,2430.2942189785967,1120.5251845459034,8445.400300619747
937,50,67,935.5667046383526,6445.141260975632,2280.284554064506,1120.5251845459034,8445.400300619747
938,50,67,935.912328315672,6086.7843774774565,2238.1183547679393,1120.5251845459034,8445.400300619747
939,50,67,934.5894106437534,6045.4945037106545,2091.525807951325,1465.8487151898735,8445.400300619747
940,50,67,931.4845198199091,6451.929652577357,2201.797461431416,1120.5251845459034,8445.400300619747
941,50,67,931.5825286667459,5951.98848449907,2225.087977991952,1465.8487151898735,8445.400300619747
942,50,67,927.9391259822739,6268.81029971712,2404.960395552062,1059.0121281387355,8445.400300619747
943,50,67,927.9540431671635,6711.494497192786,2053.9452733161065,1358.7105109475256,8445.400300619747
944,50,67,927.0177467175251,6709.403644130985,2199.0554215309844,1120.5251845459034,8445.400300619747
945,50,67,928.7547044291364,6252.995396721079,2281.685515027836,1120.5251845459034,8445.400300619747
946,50,67,931.7650757685892,6400.562024733494,2133.3995332495665,1284.059849453628,8445.400300619747
947,50,67,931.886182011599,6558.707731193615,2284.7386118069894,1120.5251845459034,8445.400300619747
948,50,67,931.2634956197452,6287.177253097481,2366.2235835454226,1120.5251845459034,8445.400300619747
949,50,67,929.8229479337213,6636.500513430398,2156.9334538677267,1120.5251845459034,8445.400300619747
950,50,67,931.3944018509078,6702.453015404554,1894.72065825303,1959.360701430857,8445.400300619747
951,50,67,933.7771440858575,6484.078561719138,2121.70065071858,1120.5251845459034,8445.400300619747
952,50,67,933.6776440813953,6371.408930429698,2195.1045183042943,1120.5251845459034,8445.400300619747
953,50,67,933.8674165946225,6762.384763286956,2189.9710294755155,1229.3543685079694,8445.400300619747
954,50,67,934.3643998040505,6529.951108702846,2016.988784462071,1120.5251845459034,8445.400300619747
955,50,67,931.6994573330169,6613.557518988177,1960.4447260452835,1514.1406309099193,8445.400300619747
956,50,67,933.2540444699335,6958.0289903258345,1910.3539008718867,2637.5063081347275,8445.400300619747
957,50,67,937.8089034196346,5981.924672416445,2360.167675309298,1013.361690164135,8445.400300619747
958,50,67,938.4474361392886,6344.386985110368,2432.841141631876,1120.5251845459034,8445.400300619747
959,50,67,942.6587325049614,6407.402114890246,2362.25199298433,1025.2772723592548,8445.400300619747
960,50,67,946.3001186004942,6548.281903112083,2337.885765208164,1013.361690164135,8445.400300619747
961,50,67,950.0365355171988,6908.455457497934,2080.4780518888506,942.4256982077742,8445.400300619747
962,50,67,951.101702037583,7083.794286417719,1617.1977009665643,1770.497417494734,8445.400300619747
963,50,67,949.3657197376986,6901.626261323848,1928.5043779690766,1120.5251845459034,8445.400300619747
964,50,67,949.8094449910138,6808.354522152865,1940.37359816439,2767.477897395694,8445.400300619747
965,50,67,952.5292811775437,6989.36821222177,1986.7192342376804,1120.5251845459034,8445.400300619747
966,50,67,951.5303311875119,6606.330275596922,2012.5428970620403,1120.5251845459034,8445.400300619747
967,50,67,949.7646235644772,6452.603694525685,2081.532471857264,1120.5251845459034,8445.400300619747
968,50,67,946.666273497889,6521.872046115929,1910.1484522621452,957.812430449066,8445.400300619747
969,50,67,940.8975641085301,7000.321754160109,1539.7302523458852,2656.6613983488246,8445.400300619747
970,50,67,937.7478622273129,6984.371238292195,1754.4436902830544,2123.0721064520785,8445.400300619747
971,50,67,935.0727126134849,6831.347846457015,1891.156868102632,1120.5251845459034,8638.758036704374
972,50,67,934.4800022598192,7094.578817127331,1854.4272545489996,2565.2468692004577,8445.400300619747
973,50,67,932.6919904444544,6404.300594344706,2034.18176684736,1025.2772723592548,8554.587556422786
974,50,67,929.1796441685872,6784.9709079419445,1617.130392753408,3129.5078015518197,8516.767090524665
975,50,67,922.8220695717225,7021.673512026326,1824.5343877879181,1120.5251845459034,8638.758036704374
976,50,67,921.4550969236907,6951.38948280988,1678.5082488369758,3044.028306500419,8499.6217217793
977,50,67,919.5567218049911,6713.7724451903805,1989.1130737512747,1013.361690164135,8445.400300619747
978,50,67,919.0066516903344,7140.116798865007,1741.6606656805116,2421.819555380504,8445.400300619747
979,50,67,918.5193360533048,6890.694209183995,1805.6175519937779,3105.091234152397,8537.366050121109
980,50,67,916.1046396063264,6644.347920986741,2037.9653250468145,1756.4744955615206,8478.093678657815
981,50,67,918.1313179833293,6678.723511470749,2004.4904030655732,1465.8487151898735,8445.400300619747
982,50,67,920.0713809015413,6663.498705533282,1930.6063446438684,1781.395357410817,8445.400300619747
983,50,67,919.1310565212601,7037.228248735553,1379.0720298003546,3251.6097699685347,8445.400300619747
984,50,67,916.4019180119108,7098.104275836988,1327.465364329424,3433.456150900011,8445.400300619747
985,50,67,914.2170189621024,6947.561459567656,1732.257786203553,1514.1406309099193,8445.400300619747
986,50,67,918.928029931471,6980.93280554422,1885.9610509213676,1943.839557595704,8445.400300619747
987,50,67,920.945956507831,6835.031697399544,1771.903005788632,1783.9377369539288,8445.400300619747
988,50,67,921.0545916908634,6633.175879711318,2000.0734672914966,1411.6862328518425,8445.400300619747
989,50,67,925.3889870992916,6979.02609084117,1712.0742093416352,2188.9712868018173,8445.400300619747
990,50,67,928.6007782235095,7156.132244412559,1644.8145238178333,2740.5133797181816,8656.080707782543
991,50,67,932.2332234122223,6436.693948661585,2304.7791578838956,1930.4786620166358,8741.249801642974
992,50,67,933.565339103132,7266.8845521169505,1579.9919226357968,2357.927206140363,8656.080707782543
993,50,67,936.2759548306143,6905.805876541539,1949.6493517417534,1873.623474241732,8656.080707782543
994,50,67,935.41908139159,7058.615251896781,1594.420898935818,2525.6784740771704,8656.080707782543
995,50,67,934.9341905392532,6403.3898268347075,2285.9509072629667,1859.7448094132437,8476.751206499386
996,50,67,937.2623556702575,6428.763720593851,2026.7894807381642,2177.649280579598,8445.400300619747
997,50,67,936.0718062841264,6913.693114002056,1960.6011512077796,1629.156080215688,8560.155837707223
998,50,67,934.2347254957979,7063.635260066692,1444.2633048482883,3597.926615763365,8741.249801642974
999,50,67,935.5225559459396,7134.011938453127,1528.404678170279,1514.1406309099193,8741.249801642974
1000,50,67,932.8508989196139,7102.862055093604,1557.2119302015772,1465.8487151898735,8741.249801642974
1001,50,67,931.4332865247371,6914.601394950557,1717.6471421651936,2495.8250269317114,8656.080707782543
1002,50,67,930.0070057285367,7385.105620381772,1657.3192604237508,1465.8487151898735,8741.249801642974
1003,50,67,929.4377500265298,7735.410819257308,1236.594998483036,1382.6590267612535,8741.249801642974
1004,50,67,926.7017667062444,7296.668991018245,1294.5262833629333,3529.9226873248635,8741.249801642974
1005,50,67,925.8910473577074,7249.773151785875,1587.0865465912266,3162.9852110170427,8741.249801642974
1006,50,67,926.5284705486495,7318.7798910330275,1503.9181459173076,3195.326575779811,8741.249801642974
1007,50,67,928.9070761308474,7255.217917377437,1596.360929118173,3069.452860322041,8756.140905838241
1008,50,67,932.6605982252287,7427.720408502354,1417.558436229917,2158.9087457119713,8898.662300099906
1009,50,67,937.2914052668884,7037.3332889477115,1617.9762757225565,2702.315296859143,8670.826722673688
1010,50,67,945.523549430913,7206.847948787563,1840.3192536520596,2825.5776528119122,9705.937885340358
1011,50,67,957.0864593425055,6872.9297353917,1901.8811858122558,2141.6253448738653,9118.46921093214
1012,50,67,967.1589683643411,7026.265740967768,1700.9588703287807,1817.8629334491593,9100.112536932136
1013,50,67,973.7677088472154,7229.389241651791,1680.1141988492068,3327.968739256475,9024.308688444396
1014,50,67,980.8566793409235,6676.825164113514,1888.8523340654779,2749.1319884900026,8896.428494529233
1015,50,67,993.0324677007226,6678.299515111093,1863.202959793261,2108.1954574810325,8785.274628815678
1016,50,67,1005.1530340255292,7115.472492914554,1613.5144760014553,2943.6772907304653,8826.936916466488
1017,50,67,1012.8072976647545,6602.46354238073,2007.5209664238064,2480.3073611819586,8791.738406307086
1018,50,67,1017.9621017299012,6265.892913952406,1917.7701043395364,1435.7078157723845,8741.249801642974
1019,50,67,1017.0726534065476,6887.3183656804895,1781.6906131170595,2363.986443529669,8941.381022429732
1020,50,67,1014.8407722901921,7298.172176325194,1540.107329532005,2515.8946635095813,8941.381022429732
1021,50,67,1014.48752299024,6777.2684825056,1678.5404697883246,3024.065783416937,8854.261979178269
1022,50,67,1013.2307954723681,6561.277965991838,2026.9839336919997,2367.044862919578,8941.381022429732
1023,50,67,1008.6909540609213,6203.2029256428905,1982.5688867242088,1229.3543685079694,8941.381022429732
1024,50,67,1006.5847773791598,6851.652849409733,1819.6161873799936,2620.8205778628935,8670.826722673688
1025,50,67,1004.454816751739,6602.238798532069,2118.007306357131,1229.3543685079694,8706.077384083195
1026,50,67,1005.530669345908,7099.452383103652,2000.4326774215867,2001.1043169636828,9487.662182406268
1027,50,67,1005.0022888590989,7226.772251009779,1626.9410950646025,1926.9055439893648,8854.261979178269
1028,50,67,1004.7730994934402,6965.48948447491,1917.5319486189298,1025.2772723592548,8941.381022429732
1029,50,67,1004.0432952195886,6743.35203841976,1906.564272157444,1815.2816228320735,8890.258384254952
1030,50,67,1004.6141125479103,7062.739540490593,2076.35527871802,1557.3931961265903,8941.381022429732
1031,50,67,1003.0080856122293,7138.185290176957,1664.5302447775534,3159.8509310906948,8941.381022429732
1032,50,67,997.9423970999142,6623.909724038157,1918.1987032948814,2467.4878042046253,9118.46921093214
1033,50,67,994.1866640759281,6765.680235481272,1781.5879908770746,2724.461802424835,8941.381022429732
1034,50,67,988.9846955275543,6146.259230262995,1991.2698893055735,1013.361690164135,8941.381022429732
1035,50,67,982.4548717828866,6982.089393137787,1549.8041972734966,3126.1985463022565,9686.843846255586
1036,50,67,979.5292773805883,6669.9958343036615,2156.673028876026,1435.7078157723845,8854.261979178269
1037,50,67,979.5673540847567,6218.947477532563,1929.434053462658,2772.939756717664,9686.843846255586
1038,50,67,979.2150399681195,7120.998340360775,1844.6828824290315,2941.7935287510395,8941.381022429732
1039,50,67,979.0779286554096,6572.412776320665,1959.9132030747608,2485.027081829721,9686.843846255586
1040,50,67,977.521711915829,6742.630583884182,1887.3873319077466,1964.6515019970934,8941.381022429732
1041,50,67,977.4977284408902,6080.494553196489,2125.393677979094,1025.2772723592548,8941.381022429732
1042,50,67,978.5570358318492,7017.213880387433,1571.9367331552078,1704.7113407056067,9231.05947755023
1043,50,67,979.7108916052063,6690.082886844807,1987.1036988180454,2063.9635145873203,8977.731604102744
1044,50,67,982.6295231559197,6796.647085004212,1720.0075423609649,2941.418238370666,8756.140905838241
1045,50,67,983.9274285302423,6632.235989938728,1803.5701810755324,2429.2192796485706,8890.258384254952
1046,50,67,985.0677296221916,6786.884686714225,1765.6668996354915,2361.40334747958,8977.731604102744
1047,50,67,987.6365189991327,6535.355221301963,1712.7970622414261,2823.5312139656457,8977.731604102744
1048,50,67,987.5233352027735,7359.84752804996,1512.6351202210667,1627.8307968192012,8977.731604102744
1049,50,67,989.0702874725437,6793.40096958452,1720.0266396522704,3101.172139090688,8941.381022429732
1050,50,67,989.2297633727827,6162.225783937705,1993.050278103702,1506.9038991197247,8741.249801642974
1051,50,67,989.5944129245164,5987.804357550852,2076.684677643812,1465.8487151898735,8977.731604102744
1052,50,67,989.1805936125793,6650.800147802414,2022.6889075568713,1527.002180373609,8977.731604102744
1053,50,67,985.2919326733289,6448.130175863892,1997.717522137545,2162.4544273445704,8791.738406307086
1054,50,67,981.8821049637323,6684.947660762605,2038.3207089155737,1577.1958682548636,8941.381022429732
1055,50,67,978.2057994293604,6955.580455184554,1976.8404499443952,1098.330329824137,8854.261979178269
1056,50,67,975.6275455270165,6615.617520836415,1864.6674663462284,1257.748521014102,8756.140905838241
1057,50,67,974.3179300874525,6869.74516057451,1681.839174093169,2033.4820862491852,8941.381022429732
1058,50,67,972.518309212388,7017.28852780266,1810.7208996089682,1229.3543685079694,8941.381022429732
1059,50,67,972.2468962274328,6640.367136788713,1871.0036707076565,1465.8487151898735,8871.714890258541
1060,50,67,968.0977634972659,6655.925844797864,1574.1103561405946,2183.0763937320216,8741.249801642974
1061,50,67,966.7476672296795,6610.840887050417,2084.3645316598927,2114.470102858719,8941.381022429732
1062,50,67,965.1615270240216,7020.335825785465,1731.8052795162944,2174.0072611585765,9686.843846255586
1063,50,67,962.0798901502059,6926.370142778352,1710.2133322536502,1514.1406309099193,8756.140905838241
1064,50,67,959.8521302635636,6949.76300791269,1831.5176136814641,2108.1954574810325,8746.434278265368
1065,50,67,961.6545686759807,5990.97062608429,2209.233188840334,1465.8487151898735,8941.381022429732
1066,50,67,962.0385866330797,6157.914011492664,2343.212272645992,1229.3543685079694,8941.381022429732
1067,50,67,959.7930380588348,6791.465337776774,1983.115870221299,1111.7827942321132,9686.843846255586
1068,50,67,958.2928196038058,6440.648088671567,1750.9705505044908,1465.8487151898735,8756.140905838241
1069,50,67,957.3643519747557,6906.513693772644,1760.31150862718,1975.5569116830657,8941.381022429732
1070,50,67,960.6596167330998,6503.991296076252,2137.2654287669507,1025.2772723592548,8673.142977596994
1071,50,67,965.179941294701,6580.867663663537,2136.915914067823,1229.3543685079694,8741.249801642974
1072,50,67,971.1624175614584,6766.939168978423,2036.0951369495579,1577.1958682548636,8756.140905838241
1073,50,67,974.8293492700911,6873.766501861875,2055.6114035752184,1926.713561756942,8941.381022429732
1074,50,67,974.7418076448255,6182.256430538828,2131.717484035159,1003.6008397387224,8815.116630436689
1075,50,67,977.9537980782812,6856.4913535665055,1817.260676409801,1120.5251845459034,8815.116630436689
1076,50,67,985.0372160149848,6880.636404758427,1699.8308510107254,1465.8487151898735,8756.140905838241
1077,50,67,989.2127179680036,7063.609762766944,1514.800114315151,3254.0786671273163,8977.731604102744
1078,50,67,989.3507409274298,7033.442467055499,1775.3017882010763,2197.097157730721,8977.731604102744
1079,50,67,988.258982871865,6375.268863639749,1962.8937018736854,1025.2772723592548,8673.142977596994
1080,50,67,989.9837644749616,7117.893454803827,1643.0130015367743,1255.075036781222,8741.249801642974
1081,50,67,988.7825335361762,6202.383466866183,1936.4436289102105,1395.8510345223197,8815.116630436689
1082,50,67,987.0331782986007,6821.834135824529,1630.5567320939233,2114.0531073074767,8741.249801642974
1083,50,67,984.3877051778676,6582.107962324314,1852.1604127776764,2606.75586056855,8941.381022429732
1084,50,67,979.4956304667463,6402.745379341204,1959.9161930189755,1435.7078157723845,8741.249801642974
1085,50,67,975.4609539816935,6300.372412430411,2151.9307891339645,927.2229878759016,8815.116630436689
