gen,nevals,restart,sigma,avg,std,min,max
1271,50,55,749.5492409398571,4634.559636010105,639.616021595235,2666.9660097729598,4970.0834762450895
1272,50,55,747.443718339383,4536.977470036509,779.3884067465748,2659.984592061135,4970.0834762450895
1273,50,55,745.8662511593619,4590.435085460527,667.611474181631,2876.3791284431704,4970.0834762450895
1274,50,55,746.3367149691877,4639.395260559893,672.3837571590761,2798.901490934097,4970.0834762450895
1275,50,55,747.6638239859398,4505.901272061679,731.0479695716936,2808.9118356294166,4970.0834762450895
1276,50,55,750.0848773110931,4637.043266036003,651.4043320413471,2798.901490934097,4970.0834762450895
1277,50,55,748.793739058828,4544.569914203959,719.2858106930794,2281.9508066457615,4970.0834762450895
1278,50,55,745.4907668104413,4770.143820812043,449.8153014366457,2876.3791284431704,4970.0834762450895
1279,50,55,743.7447522430452,4621.070403888871,612.7607112349225,2861.3636114001906,4970.0834762450895
1280,50,55,740.9578608669084,4636.301573774694,645.4685185947072,2651.33625035339,4970.0834762450895
1281,50,55,738.5960802670775,4583.847121219258,686.9057997274958,2659.984592061135,4970.0834762450895
1282,50,55,736.496446215842,4779.8329006203385,496.35701977240495,2595.1290868475576,4970.0834762450895
1283,50,55,735.8371084879694,4583.49739943943,673.2540675355997,2569.8438246947576,4970.0834762450895
1284,50,55,732.5626772547907,4595.277399192186,634.7192530554437,2666.9660097729598,4970.0834762450895
1285,50,55,732.220476087614,4563.40311632742,641.0630789340478,2861.3636114001906,4970.0834762450895
1286,50,55,730.975621635801,4603.234036571944,685.7274906094673,2876.3791284431704,4970.0834762450895
1287,50,55,732.8068244038884,4639.329656014496,657.2766762368257,2666.9660097729598,4970.0834762450895
1288,50,55,731.7449255411781,4467.750368802044,705.8469923384064,2851.3532667048707,4970.0834762450895
1289,50,55,730.3280923307007,4334.436355769483,834.6534942827795,2861.3636114001906,4970.0834762450895
1290,50,55,729.0165149532891,4484.095948330941,748.5002114462502,2461.1321060401146,4970.0834762450895
1291,50,55,723.5623796155867,4637.009034355285,589.7994383415254,2876.3791284431704,4970.0834762450895
1292,50,55,721.965946765977,4544.135173244858,679.5333384066611,2666.9660097729598,4970.0834762450895
1293,50,55,717.8359889213398,4673.128932940997,645.9670588382481,2659.984592061135,4970.0834762450895
1294,50,55,716.3073940564112,4830.49047528654,378.21365286340347,2876.3791284431704,4970.0834762450895
1295,50,55,716.800472341601,4572.8477439473545,699.9909152623205,2646.0987160369364,4970.0834762450895
1296,50,55,714.616168079829,4740.468014761454,506.54155802751774,3429.8976781117003,4970.0834762450895
1297,50,55,714.213811736648,4684.363279867865,601.1645738972422,2569.8438246947576,4970.0834762450895
1298,50,55,715.6132826129189,4690.420836804597,629.4954245212558,2138.266324075575,4970.0834762450895
1299,50,55,718.0385278174077,4472.6725621324185,827.9297712019121,1852.2841585849894,4970.0834762450895
1300,50,55,720.2833600681157,4596.42459403185,763.9591999725427,1852.2841585849894,4970.0834762450895
1301,50,55,728.7839594618537,4688.4947214051745,543.9591912853924,3353.253634786431,4970.0834762450895
1302,50,55,737.202862890964,4735.534043793704,571.7622853385833,2209.221613038104,4970.0834762450895
1303,50,55,738.8865163402722,4721.000155569208,458.73277470290554,3429.8976781117003,4970.0834762450895
1304,50,55,740.4235380518678,4741.532536456257,461.8668888171487,3353.253634786431,4970.0834762450895
1305,50,55,741.7923344621423,4712.879004995535,535.3866764220471,2406.135971033428,4970.0834762450895
1306,50,55,739.5896974451548,4664.127449627893,616.5127746085175,1852.2841585849894,4970.0834762450895
1307,50,55,738.4165242160534,4765.421164202162,490.9592515736488,2666.9660097729598,4970.0834762450895
1308,50,55,738.7577243908581,4570.712549364059,729.2406048217485,1840.4963554926048,4970.0834762450895
1309,50,55,739.6907533176081,4683.655150227705,626.6039925007839,2659.984592061135,4970.0834762450895
1310,50,55,739.3255955424587,4732.76329635771,590.2601751722307,1810.8932598980475,4970.0834762450895
1311,50,55,735.2418521551501,4711.583392821211,557.6010407764442,2646.0987160369364,4970.0834762450895
1312,50,55,729.0751939592534,4761.158207306111,490.10491817477384,3374.730174768552,4970.0834762450895
1313,50,55,724.1042300467715,4859.87061570196,303.817242104835,3451.8650992021844,4970.0834762450895
1314,50,55,718.4729409449163,4688.937591486241,522.32795328869,3353.253634786431,4970.0834762450895
1315,50,55,713.1710211010238,4590.643130486418,698.6113490859922,2461.1321060401146,4970.0834762450895
1316,50,55,706.3007459190856,4710.13424864378,545.0360363473989,2259.716951436685,4970.0834762450895
1317,50,55,704.690147838189,4644.519536618215,694.3869327823887,1799.3688655063622,4970.0834762450895
1318,50,55,701.1637468805295,4717.077296537674,485.9417457804686,2636.841465354136,4970.0834762450895
1319,50,55,696.4355589626326,4759.996971994057,476.02685179369126,2861.3636114001906,4970.0834762450895
1320,50,55,697.7503741177075,4933.405465808123,78.82133922874341,4587.864202713441,4970.0834762450895
1321,50,55,699.5298183801432,4826.653610756694,449.12229383981776,2876.3791284431704,4970.0834762450895
1322,50,55,701.4998581503102,4915.185358754079,165.50096038592076,3900.621872941332,4970.0834762450895
1323,50,55,704.2893414688374,4710.704839237117,539.605301228579,2798.901490934097,4970.0834762450895
1324,50,55,703.4448342124723,4785.94336903707,465.85790092654065,2646.0987160369364,4970.0834762450895
1325,50,55,701.4751390835686,4850.11426958522,222.72705502511465,3900.621872941332,4970.0834762450895
1326,50,55,703.4418721154849,4769.245781086081,486.28362006634654,2861.3636114001906,4970.0834762450895
1327,50,55,708.1421930836086,4778.813196479098,490.4372016844607,2876.3791284431704,4970.0834762450895
1328,50,55,711.6482951680088,4842.780396946972,348.62986562203196,2863.900375533906,4970.0834762450895
1329,50,55,713.0482313445773,4802.006562609807,492.15804770138504,2861.3636114001906,4970.0834762450895
1330,50,55,712.4648445461206,4755.208427436476,438.9804268482533,2808.9118356294166,4970.0834762450895
1331,50,55,712.3892702243437,4878.999585741141,349.3870243264896,2666.9660097729598,4970.0834762450895
1332,50,55,710.60311377323,4832.5873398006615,312.0509155126249,3900.621872941332,4970.0834762450895
1333,50,55,709.7472599537591,4759.645833524318,487.90719283650435,2636.841465354136,4970.0834762450895
1334,50,55,711.271875359323,4764.441283151008,510.7185163626449,2406.135971033428,4970.0834762450895
1335,50,55,711.9112684382906,4864.0175632230885,221.45670574510027,3900.621872941332,4970.0834762450895
1336,50,55,712.8285513595952,4764.69910404704,502.4790300035271,2666.9660097729598,4970.0834762450895
1337,50,55,713.8205981154712,4798.16420247548,509.6915855491867,2798.901490934097,4970.0834762450895
1338,50,55,719.3155880042677,4885.31120341431,206.15676323112186,3900.621872941332,4970.0834762450895
1339,50,55,721.5703489397413,4809.473741853725,448.86492196531236,2646.0987160369364,4970.0834762450895
1340,50,55,726.4426777962512,4845.165877026403,366.07560111139384,2666.9660097729598,4970.0834762450895
1341,50,55,729.3417647697909,4862.544203138245,226.88645300251554,3984.8134869945543,4970.0834762450895
1342,50,55,730.6574858729307,4859.043836180037,248.2932831595838,3900.621872941332,4970.0834762450895
1343,50,55,731.7211144121809,4760.240167759811,598.3182848319727,2138.266324075575,4970.0834762450895
1344,50,55,730.4449477605882,4740.053278962112,495.882625577611,2666.9660097729598,4970.0834762450895
1345,50,55,731.594664529248,4841.950477425715,392.89223450974146,2666.9660097729598,4970.0834762450895
1346,50,55,733.2344078839977,4711.2954583717055,624.2831287641492,2646.0987160369364,4970.0834762450895
1347,50,55,735.3293184122151,4793.508444446546,315.93039332709253,3984.8134869945543,4970.0834762450895
1348,50,55,736.5461739519119,4837.400103408525,417.23246320920316,2798.901490934097,4970.0834762450895
1349,50,55,738.7220804855222,4743.161361983491,618.2460079395001,2138.266324075575,4970.0834762450895
1350,50,55,742.2723575586758,4837.556760710047,375.5603944278645,2798.901490934097,4970.0834762450895
1351,50,55,743.4236272848358,4712.013816374636,536.3363167456972,2666.9660097729598,4970.0834762450895
1352,50,55,747.1040648242322,4882.725579100196,246.0242077833592,3353.253634786431,4970.0834762450895
1353,50,55,750.6092649737179,4741.437218770269,507.305683904963,2659.984592061135,4970.0834762450895
1354,50,55,751.4255272065482,4830.966681886221,346.99492838144073,3353.253634786431,4970.0834762450895
1355,50,55,754.2569336720338,4770.783650528301,453.209271394171,2666.9660097729598,4970.0834762450895
1356,50,55,757.2956157689033,4833.85753689226,338.97038294555335,3374.730174768552,4970.0834762450895
1357,50,55,762.3507171276779,4867.98086844885,237.0899117600168,3374.730174768552,4970.0834762450895
1358,50,55,766.7867108230248,4819.469145001144,333.9297429754221,2681.2989285195795,4970.0834762450895
1359,50,55,772.8480487144521,4786.012837167484,467.42438748936763,2636.841465354136,4970.0834762450895
1360,50,55,773.9403157563389,4796.503299545096,434.0304770108635,2876.3791284431704,4970.0834762450895
1361,50,55,775.7195480725088,4832.306427652797,302.4825553762162,3353.253634786431,4970.0834762450895
1362,50,55,775.3269198126861,4808.212704772773,445.4531032325,2876.3791284431704,4970.0834762450895
1363,50,55,773.7827649031292,4644.657717871477,642.5066234999247,2487.306151654782,4970.0834762450895
1364,50,55,770.992244158158,4739.378347867677,544.0302246036578,2876.3791284431704,4970.0834762450895
1365,50,55,768.2155458049436,4615.277192526254,643.3515811477837,2093.08877845465,4970.0834762450895
1366,50,55,764.4684635396457,4676.13312334046,602.3818579951865,2876.3791284431704,4970.0834762450895
1367,50,55,765.0538712184481,4591.398658830582,721.6495793276079,2648.444635405718,4970.0834762450895
1368,50,55,762.3784640757921,4674.923250421933,677.7210981607074,2666.9660097729598,4970.0834762450895
1369,50,55,760.5624598883114,4773.043520998956,377.1017244069134,2876.3791284431704,4970.0834762450895
1370,50,55,758.9631250453475,4793.891118088457,437.6631396760449,2861.3636114001906,4970.0834762450895
1371,50,55,755.8434650888508,4714.905856684984,492.50891689816353,2876.3791284431704,4970.0834762450895
1372,50,55,750.887376379954,4731.961475093473,489.1932600910773,2461.1321060401146,4970.0834762450895
1373,50,55,748.7717176717509,4785.578328961705,458.07868210637815,2876.3791284431704,4970.0834762450895
1374,50,55,745.3105231335745,4657.5444337231875,611.6574223284937,2640.980815028126,4970.0834762450895
1375,50,55,742.713694693422,4820.584486550851,297.07017559215313,3621.026066021945,4970.0834762450895
1376,50,55,734.7454857172696,4792.94670415121,304.50110613997333,3826.7086469182736,4970.0834762450895
1377,50,55,727.7266666185147,4806.216017659125,334.629163206226,3353.253634786431,4970.0834762450895
1378,50,55,720.2749669628213,4757.800171996412,411.7128282861667,2863.900375533906,4970.0834762450895
1379,50,55,714.37280929321,4693.579403985276,486.2190919518797,2666.9660097729598,4970.0834762450895
1380,50,55,710.7642036361938,4794.311782375923,389.69421292757204,2876.3791284431704,4970.0834762450895
1381,50,55,708.5671422681612,4855.465180453824,265.31019512717836,3984.8134869945543,4970.0834762450895
1382,50,55,705.823753294731,4855.895187767191,348.11140412956684,2876.3791284431704,4970.0834762450895
1383,50,55,701.2689646124893,4712.1602071882535,551.3391939412999,2406.135971033428,4970.0834762450895
1384,50,55,700.9333670532235,4722.4802054578895,579.6800669339801,2798.901490934097,4970.0834762450895
1385,50,55,703.6814463640362,4865.585385138773,310.45699027118116,2876.3791284431704,4970.0834762450895
1386,50,55,706.2892377886533,4817.743253798668,437.6925703701144,2808.9118356294166,4970.0834762450895
1387,50,55,710.3138980499425,4703.36051063847,622.0890784631957,2406.135971033428,4970.0834762450895
1388,50,55,713.7406145840266,4753.541306198376,550.3191558557892,2406.135971033428,4970.0834762450895
1389,50,55,715.1354585743695,4614.708448201653,682.4506367500582,2808.9118356294166,4970.0834762450895
1390,50,55,716.5644097255556,4787.301291186925,384.67370791193423,2876.3791284431704,4970.0834762450895
1391,50,55,716.2990840269083,4848.583900043733,351.09094587357777,2876.3791284431704,4970.0834762450895
1392,50,55,712.5120407211999,4773.407853762596,481.0821460022494,1962.0783263040264,4970.0834762450895
1393,50,55,710.9580110021109,4780.325683353678,409.0175309819096,2861.3636114001906,4970.0834762450895
1394,50,55,707.1756865127448,4791.859010553172,397.1075399531578,2666.9660097729598,4970.0834762450895
1395,50,55,704.5151390321935,4713.863491795868,574.2539071781922,2666.9660097729598,4970.0834762450895
1396,50,55,702.2273257096884,4915.952583033227,138.93915070284632,4176.8731254568975,4970.0834762450895
1397,50,55,705.6776169089693,4845.965485113034,354.4853370613081,2666.9660097729598,4970.0834762450895
1398,50,55,707.5319104174819,4806.874458695375,317.4197130219163,3353.253634786431,4970.0834762450895
1399,50,55,705.0732500045552,4786.395973007528,392.8968803510715,2876.3791284431704,4970.0834762450895
1400,50,55,702.8295072677906,4797.945649251748,453.403406874808,2861.3636114001906,4970.0834762450895
1401,50,55,701.3930133655908,4794.784769066743,410.82540425339533,2876.3791284431704,4970.0834762450895
1402,50,55,700.9576388242402,4796.25232489698,531.9420677953696,2659.984592061135,4970.0834762450895
1403,50,55,700.9450191302387,4788.836937006465,505.8718227227553,2876.3791284431704,4970.0834762450895
1404,50,55,699.8173113290709,4758.080288560059,442.6310922642483,2545.0688582164366,4970.0834762450895
1405,50,55,695.8494741403066,4873.555069210232,190.61105537434852,4176.8731254568975,4970.0834762450895
1406,50,55,689.6436565158622,4824.562829542451,271.2389796653055,3826.7086469182736,4970.0834762450895
1407,50,55,683.602816848687,4838.518596030559,282.8913526373252,3353.253634786431,4970.0834762450895
1408,50,55,680.376394613218,4697.227206158487,567.5718613792747,2863.900375533906,4970.0834762450895
1409,50,55,678.3328085552236,4671.456241240435,525.6022171784742,2861.3636114001906,4970.0834762450895
1410,50,55,674.6060792817915,4797.148243743143,421.5740887622,2808.9118356294166,4970.0834762450895
1411,50,55,673.5113402418372,4787.674586593262,462.51439410329834,2626.3103886150907,4970.0834762450895
1412,50,55,670.2346228357688,4762.596573592941,325.4164443720238,3826.7086469182736,4970.0834762450895
1413,50,55,665.589557290289,4828.099682244465,365.9513010195933,2655.395765251204,4970.0834762450895
1414,50,55,657.2509139046567,4804.40054583261,309.95481921074185,3826.7086469182736,4970.0834762450895
1415,50,55,651.2052786421153,4725.033846778745,449.54883853660186,2666.9660097729598,4970.0834762450895
1416,50,55,646.0168071097594,4777.880607580825,407.10846587326427,2666.9660097729598,4970.0834762450895
1417,50,55,639.7337952716209,4828.649451690211,342.4994461667624,2876.3791284431704,4970.0834762450895
1418,50,55,632.3148285488342,4826.498027078279,250.8128439214708,3984.8134869945543,4970.0834762450895
1419,50,55,627.0013209457433,4831.770371934926,357.14438942413443,2666.9660097729598,4970.0834762450895
