gen,nevals,restart,sigma,avg,std,min,max
1085,50,30,220.16980404940108,59604.61673473883,6679.467990644565,36578.550088194315,63496.88049999953
1086,50,30,219.8972851592192,60582.76024221384,5680.501378501564,32695.68218665074,63496.88049999953
1087,50,30,220.87434438170277,59318.63080592234,6550.777384607903,33806.235581738336,63496.88049999953
1088,50,30,220.4778137726905,61633.69446381543,3640.7845157834513,49563.02859504501,63496.88049999953
1089,50,30,220.45416351028445,60248.879630724135,4897.449497834406,48160.71615755159,63496.88049999953
1090,50,30,220.76032431797628,59355.47030913254,7341.0805837663875,30149.1465981914,63496.88049999953
1091,50,30,219.90089438592153,61480.14148972173,4535.634913778504,44025.21478408323,63496.88049999953
1092,50,30,219.32203094581257,60180.91210192995,4824.379012548244,48192.74549510732,63496.88049999953
1093,50,30,217.98715842334602,58548.991233609115,7171.625197919587,32687.70703938864,63496.88049999953
1094,50,30,216.6874415289435,60020.107272712194,5100.9743440565835,45406.38716690588,63496.88049999953
1095,50,30,214.9902017277514,58799.494873406504,7021.961524122215,30430.999370738497,63496.88049999953
1096,50,30,213.58923085855085,58144.39197277222,6903.444311612818,41101.69035473915,63496.88049999953
1097,50,30,212.2424822521059,58260.3211235381,7435.082175299213,38675.40621692671,63496.88049999953
1098,50,30,210.07215001656516,58643.32744439456,8077.678819582657,34772.09429274221,63496.88049999953
1099,50,30,207.7661833837354,59177.76247176161,7525.354788840693,33419.721565666325,63496.88049999953
1100,50,30,205.79147556681974,59616.759660048905,7265.465250189647,34258.05904072273,63496.88049999953
1101,50,30,204.15864202185097,59969.40649396457,5703.234835406751,40835.89036988951,63496.88049999953
1102,50,30,202.47774918178564,60323.68659151518,5700.704022195274,40703.5205585449,63496.88049999953
1103,50,30,200.98899774370653,60525.32111364308,4881.516897470721,40324.686771033215,63496.88049999953
1104,50,30,199.46529051304844,61496.62670652665,4916.972299544694,38546.841967056884,63496.88049999953
1105,50,30,197.57888868823014,59253.36233932745,6954.806630249549,35824.95474501588,63496.88049999953
1106,50,30,195.38864391681804,59467.75992730989,5155.275590719506,46527.02807420258,63496.88049999953
1107,50,30,194.43590454535595,61449.01083550226,4114.5882764862445,45167.85279597358,63496.88049999953
1108,50,30,194.23748911834235,61275.882800094216,4384.132655883261,48971.834632222635,63496.88049999953
1109,50,30,194.00955350274998,61434.45562700631,4079.15518520854,45532.719235796954,63496.88049999953
1110,50,30,193.32555495205258,61631.96964505224,3621.6444737753973,48489.76942963082,63496.88049999953
1111,50,30,193.26623505058683,61542.69480597903,3943.1908914282917,47561.84902014196,63496.88049999953
1112,50,30,193.0025080784579,59256.23158639818,6172.6204886924315,40534.510305508506,63496.88049999953
1113,50,30,194.11453241918124,60941.664788071525,5871.227273350437,29323.702121726456,63496.88049999953
1114,50,30,195.28114664448648,60809.29595300553,5121.811400290494,40194.494752806044,63496.88049999953
1115,50,30,196.69270939966782,61293.00415541962,4540.956994604914,42256.77157810145,63496.88049999953
1116,50,30,198.49076118817203,61434.461203026156,3679.8990948247056,49832.71133238095,63496.88049999953
1117,50,30,199.16690846916418,61365.02043859234,4224.120913712126,41544.38846196725,63496.88049999953
1118,50,30,199.89112986368562,61054.84145052165,5675.286064806712,31817.36639378097,63496.88049999953
1119,50,30,201.39320499015625,60526.657806749085,6887.050754339566,27327.30248016686,63496.88049999953
1120,50,30,203.11760792405494,62547.563140766724,3247.0703378665544,46190.17407470898,63496.88049999953
1121,50,30,205.1760259152729,59748.73161234146,6138.2182168853315,37447.108941499246,63496.88049999953
1122,50,30,207.1831120965849,61659.323572031695,4012.3193553906103,45518.17640609292,63496.88049999953
1123,50,30,207.97499273321063,60646.00154771086,5208.845614227792,42218.70195994994,63496.88049999953
1124,50,30,209.1127107307096,59159.72070189816,6948.726121450096,34537.94817080837,63496.88049999953
1125,50,30,209.50345452968568,60416.85011772644,6075.620795724866,33887.05679822634,63496.88049999953
1126,50,30,209.69075693883246,62397.45616606635,2627.164683962975,50405.29502049907,63855.06303157916
1127,50,30,209.2699987496623,56803.69415457113,7831.897086855544,32267.087640739803,63496.88049999953
1128,50,30,208.59178141319725,58980.98458526115,5776.626800888191,43141.08028156567,63496.88049999953
1129,50,30,209.21018008255768,60445.93801949271,5716.113794547244,39558.37193420351,63496.88049999953
1130,50,30,208.13211142328643,58861.6247221966,7759.2842328946335,34227.85025313518,63496.88049999953
1131,50,30,207.45858879598214,60813.79415667773,5276.3377033537145,37685.525113755626,63496.88049999953
1132,50,30,207.3286092913918,59733.78184288475,5377.373409914584,39995.505128572826,63496.88049999953
1133,50,30,206.91268293429934,60460.09211533378,6138.635557416437,35243.21344896433,63855.06303157916
1134,50,30,206.1447765670495,59167.98943680492,6448.6243683377215,42222.534668261025,63496.88049999953
1135,50,30,205.3450553149502,60754.54878490295,4570.403294213494,40421.22976360905,63496.88049999953
1136,50,30,204.54358672604536,60426.851391605844,4939.77398237545,47447.8522901938,63855.06303157916
1137,50,30,203.75121366316597,59681.06674011289,7280.391287448488,35850.66231081022,63855.06303157916
1138,50,30,202.30857396462454,57531.43160905911,8693.752195214523,22446.006829127877,63496.88049999953
1139,50,30,201.0493077418875,59546.869162516705,6232.93135471942,41430.279078710504,63855.06303157916
1140,50,30,200.59159183777936,58453.85422267995,8212.468362605661,32467.889092397287,63855.06303157916
1141,50,30,199.92179944089997,57616.413991864574,8985.974202659443,36418.38683787782,63855.06303157916
1142,50,30,199.49025514486314,58678.88124093892,7945.747503855113,36949.158295775196,63855.06303157916
1143,50,30,199.14426146697218,57052.241558226226,8237.506430840709,29429.249025823792,63855.06303157916
1144,50,30,198.52944470411356,57616.049009888025,8641.636982743139,32500.692766065175,63855.06303157916
1145,50,30,198.7436474996528,57597.181200010265,7320.170400622507,37764.282068735745,63855.06303157916
1146,50,30,198.7234961738649,58424.57881433007,8001.106738520743,31994.716873504083,63855.06303157916
1147,50,30,198.39906118169037,59313.5610127759,7265.376416437603,39995.505128572826,63855.06303157916
1148,50,30,198.996243482057,57649.67037267237,8107.642263586772,37890.04411367189,63855.06303157916
1149,50,30,199.27381249861034,57967.00896678911,8020.011010711221,32432.258430194066,63855.06303157916
1150,50,30,199.30466155623776,57383.63502973648,8198.517115312125,37571.915705946194,63855.06303157916
1151,50,30,198.46744410195276,57852.423477873104,8600.39236439436,29073.210335590946,63855.06303157916
1152,50,30,197.9589537307268,57628.12921064348,8413.486072352996,29417.451852169866,63855.06303157916
1153,50,30,197.26647122920753,58172.14021342819,7796.681407112377,33457.05454029708,63855.06303157916
1154,50,30,196.03648805834496,57230.46038150916,8218.384221179715,35802.17762487689,63855.06303157916
1155,50,30,194.94174845879306,59238.19910682268,5681.037916844755,40557.022591440065,63855.06303157916
1156,50,30,194.02322651226095,61229.62469592615,4408.643008689364,49002.576861386064,63855.06303157916
1157,50,30,193.94446713627102,60213.58854648707,5750.17072902142,40421.22976360905,63855.06303157916
1158,50,30,193.66329371551112,60917.18134306552,5391.48923651442,41325.9896560785,63855.06303157916
1159,50,30,193.04047526034506,60571.56860506587,5946.3113255496855,33908.94992614551,63855.06303157916
1160,50,30,192.61291655894118,58784.58110695852,7066.826002676436,34974.37696394284,63855.06303157916
1161,50,30,192.47113076848032,60473.758246337195,6335.387738252615,32479.167991985796,63855.06303157916
1162,50,30,192.46539064171938,60985.05917676649,5171.552542953704,42117.55573182727,63855.06303157916
1163,50,30,191.91057707999266,59193.67714347634,6936.307629512212,31311.30918088311,63855.06303157916
1164,50,30,190.5224717305788,58082.04786097941,7952.578404940355,39397.34007384836,63855.06303157916
1165,50,30,189.34199880876866,59316.48814059535,7136.086861330216,34591.5166956172,63855.06303157916
1166,50,30,187.74099055591614,61370.39720715552,4749.138687038763,46609.849988331305,63855.06303157916
1167,50,30,186.8967983589919,58259.46746448548,7518.510071832022,39397.34007384836,63855.06303157916
1168,50,30,185.8438579688009,58152.86063386905,7563.198966872964,36747.04231954085,63855.06303157916
1169,50,30,185.79352571665072,59242.42430901532,7874.560031987714,29736.897966631128,63855.06303157916
1170,50,30,186.83509033392625,61186.726340597386,4509.927462107277,41686.13216782793,63855.06303157916
1171,50,30,188.28889426380982,59845.4699602425,7818.324249673039,26467.92575525653,63855.06303157916
1172,50,30,190.67957151412043,60306.62996654345,6208.728047186986,39995.505128572826,63855.06303157916
1173,50,30,192.09327058687674,59160.89832701131,7490.361380750021,35285.64430714181,63855.06303157916
1174,50,30,193.41596388944782,59839.95889873918,6652.405192838321,37411.4363147495,63855.06303157916
1175,50,30,195.08095005523498,60053.61502345845,6273.101831501759,38452.47644833868,63855.06303157916
1176,50,30,196.639579528557,59827.80845394161,6457.9089069893425,39816.697653416886,63855.06303157916
1177,50,30,197.49999623095147,61448.215771712916,5161.344497263631,39658.25853506079,63855.06303157916
1178,50,30,197.91440857068707,61104.94392909558,4688.92400137477,45383.985095425815,63855.06303157916
1179,50,30,198.58532968568798,60769.43765209596,5714.100023642017,40346.68690319316,63855.06303157916
1180,50,30,198.15378549443153,59534.84907994486,5958.342697201209,36784.88774713041,63855.06303157916
1181,50,30,198.54876173301753,60503.33484141624,6269.019063600371,33326.607491200404,63855.06303157916
1182,50,30,198.6606004483901,58902.44555442794,6941.722000479078,40738.50002162476,63855.06303157916
1183,50,30,198.45907363764883,58103.55890472094,7221.829953175411,36333.61808156527,63855.06303157916
1184,50,30,198.37320832855292,60874.59730542248,4513.637952965891,46450.73039423062,63855.06303157916
1185,50,30,197.45834548511343,58978.97078278028,6752.250747169147,34696.72070149765,63855.06303157916
1186,50,30,196.37421340213942,60021.79040366381,6939.309579158289,39083.44376926148,63855.06303157916
1187,50,30,196.17660092907852,58957.05732219127,7126.026545186128,37158.72678751009,63855.06303157916
1188,50,30,195.71107079917982,59834.57047465059,6939.737469145681,37798.86213099563,63855.06303157916
1189,50,30,194.5703852954675,58492.25668989159,6471.28204725049,42560.857741908905,63855.06303157916
1190,50,30,193.1232708364364,58286.31074169913,7344.955326207974,34137.87893461354,63855.06303157916
1191,50,30,191.77532060839894,59949.614480057564,7675.1952108478745,36758.35138763961,63855.06303157916
1192,50,30,190.4053998667129,59988.273225361045,6670.826476714393,40073.106539141525,63855.06303157916
1193,50,30,189.43169388782727,58564.23892313608,8077.455498002305,30191.1223250441,63855.06303157916
1194,50,30,189.02120805984075,60654.7813522004,5715.013647366515,43842.13367469923,63855.06303157916
1195,50,30,189.3931651739987,59974.553680715406,5627.687688624872,42154.18510265983,63855.06303157916
1196,50,30,189.62631989300823,62424.2945000659,3046.1766941606916,46754.73908179759,63855.06303157916
1197,50,30,190.407331244428,60821.859150164855,5756.098013613146,36554.144781958435,63855.06303157916
1198,50,30,190.7412558773355,59576.1380573141,7776.444702454587,36898.16353971908,63855.06303157916
1199,50,30,190.28637752271882,59410.94429781764,6346.4418222626055,32970.70272072407,63855.06303157916
1200,50,30,189.90014380160122,60684.258869692974,6300.728493665671,37076.41285027803,63855.06303157916
1201,50,30,189.6889221898878,59489.6771791692,7674.714437009022,38020.996828686155,63855.06303157916
1202,50,30,189.5493977960714,61563.68145551941,4380.971556695191,40876.99346481328,63855.06303157916
1203,50,30,189.5784094027185,61917.79470475617,3789.8935999574196,45239.14971544556,63855.06303157916
1204,50,30,188.8599197428808,58688.31338372527,8224.750103949273,30186.473352241028,63855.06303157916
1205,50,30,187.8877213522544,60097.99473647305,6497.062571422693,39579.716411649526,63855.06303157916
1206,50,30,186.86755695525278,61575.899499456405,4582.500889146466,44222.99920424003,63855.06303157916
1207,50,30,185.7618666130475,61000.01621250385,5929.718904682497,39995.505128572826,63855.06303157916
1208,50,30,184.71608765226605,61034.191305663335,5190.426036194447,40487.351572467436,63855.06303157916
1209,50,30,184.55215237892182,60704.33859430533,5681.386123543568,41944.5013326074,63855.06303157916
1210,50,30,184.67579144765625,60136.40916004352,5946.967166793685,43838.46512780941,63855.06303157916
1211,50,30,184.22227140269996,62258.968228898615,3684.886210774091,46107.87645952691,63855.06303157916
1212,50,30,183.65598992908062,61008.11478449565,5013.998651610541,44272.8657009317,63855.06303157916
1213,50,30,182.99568220764286,62359.279723290456,2751.6992104076526,51524.25612540359,63855.06303157916
1214,50,30,181.7879934369917,61326.01863873066,6060.613194686871,36279.99309291081,63855.06303157916
1215,50,30,180.71845527218866,62299.82219788997,3738.492027910751,49795.67322293278,63855.06303157916
1216,50,30,179.4105692701016,59725.15249328148,6622.395522492977,37331.12114283708,63855.06303157916
1217,50,30,178.78038251315445,61721.27290190115,4046.911920336781,48933.849157745884,63855.06303157916
1218,50,30,178.53893798219207,61179.25072463761,5195.638836938308,46118.94554303313,63855.06303157916
1219,50,30,178.31730955021715,60134.35707309529,5179.292904077693,44864.81821012391,63855.06303157916
1220,50,30,177.74318784577287,59370.80254662496,7279.241894716787,31664.595034474958,63855.06303157916
1221,50,30,177.0468453474086,59906.12802535539,6233.310993185983,37451.64684924551,63855.06303157916
1222,50,30,176.03139192192944,61034.90370334941,5164.136868645249,39105.001588016974,63855.06303157916
1223,50,30,175.65793613215624,62662.855666199765,4040.049411526157,39806.19312642493,63855.06303157916
1224,50,30,175.88570456487494,62816.89297524058,2843.2137273125254,48635.33935027788,63855.06303157916
