gen,nevals,restart,sigma,avg,std,min,max
843,50,58,2574.0528039176306,4391.837241105756,645.4741392788583,2772.92734152226,4960.744473886797
844,50,58,2587.434255043455,4346.571593726152,752.2288424192155,2344.0422188424063,4960.744473886797
845,50,58,2599.825580614067,4682.736547708624,509.13083392224286,2724.7047740974213,4960.744473886797
846,50,58,2587.7944010125234,4648.671976834962,660.5968923509728,2150.855152297994,4960.744473886797
847,50,58,2585.3174461438734,4689.589665768667,508.573759627378,3239.626317866815,4960.744473886797
848,50,58,2578.8677162694003,4612.067967991834,636.7522509927696,2562.1427249924254,4960.744473886797
849,50,58,2575.525007493758,4534.025434083583,744.8674684955002,2320.456223862464,4960.744473886797
850,50,58,2582.849195579712,4506.114445021869,671.5923291042758,2344.0422188424063,4960.744473886797
851,50,58,2592.322564779815,4658.005331901547,606.9877178239885,2629.6427424300778,4960.744473886797
852,50,58,2588.753126264075,4572.1468883416555,692.6013317011293,2531.0423616282173,4960.744473886797
853,50,58,2592.192740869324,4423.1893648952255,744.9943374801719,2661.954664999014,4960.744473886797
854,50,58,2585.448056144544,4362.852726061497,808.2768276539216,2415.221803577472,4960.744473886797
855,50,58,2572.9648864600617,4226.530930705369,961.0485764291622,1856.1961936331402,4960.744473886797
856,50,58,2572.679163883754,4782.2619299006765,406.82958384565296,2897.9813870716334,4960.744473886797
857,50,58,2577.5232104713546,4492.034934521247,801.2137198785832,1928.5069752738923,4960.744473886797
858,50,58,2583.712978553943,4613.569786015183,711.1181874605978,1809.085136565268,4960.744473886797
859,50,58,2594.030557194062,4401.807563834323,942.4362778785314,1720.9040876831325,4960.744473886797
860,50,58,2602.5013613888977,4708.746655406608,529.9138615698237,2320.456223862464,4960.744473886797
861,50,58,2618.1771562500453,4673.460830983787,590.8803977906078,2661.954664999014,4960.744473886797
862,50,58,2627.0097551619215,4471.330321468719,834.2420498795638,2661.954664999014,4960.744473886797
863,50,58,2631.209752134031,4456.431536755073,767.8827481720538,2661.954664999014,4960.744473886797
864,50,58,2628.871842563845,4727.961054663724,541.1327935958628,2692.067186475644,4960.744473886797
865,50,58,2627.0024045680534,4689.289334751221,508.2816843129114,2531.0423616282173,4960.744473886797
866,50,58,2623.7053555949888,4532.858583758127,733.8825782755853,2526.660129634561,4960.744473886797
867,50,58,2625.7099516859225,4581.893218410183,680.9009880699102,2629.6427424300778,4960.744473886797
868,50,58,2619.993366359086,4746.591564161887,496.60203354000396,2661.954664999014,4960.744473886797
869,50,58,2619.4096983391364,4537.48532796062,766.4347193801317,2344.0422188424063,4960.744473886797
870,50,58,2609.1729815300614,4526.165845438617,767.401375692388,2521.6467763933692,4960.744473886797
871,50,58,2592.238041725519,4608.786317948417,675.0601559039912,2562.1427249924254,4960.744473886797
872,50,58,2565.9779194971106,4561.955996285428,739.0327836644375,2661.954664999014,4960.744473886797
873,50,58,2524.2264079654497,4504.680437740683,807.9730616450144,1444.5736609196576,4960.744473886797
874,50,58,2489.5819061485336,4363.68155031848,976.5478673672297,2054.8913603051265,4960.744473886797
875,50,58,2456.622582237753,4692.827580888746,526.552678169873,2692.067186475644,4960.744473886797
876,50,58,2427.452829297051,4568.46698990808,687.296640896624,2562.1427249924254,4960.744473886797
877,50,58,2400.8355408501207,4593.172276950311,743.1607882288791,1878.7474030452527,4960.744473886797
878,50,58,2371.2998449822517,4530.93543522201,785.3674964224311,2218.0172545519445,4960.744473886797
879,50,58,2341.6058764115564,4640.559416270664,665.3254015725989,2526.660129634561,4960.744473886797
880,50,58,2325.1913044703974,4619.936993915381,792.2004017168045,1444.5736609196576,4960.744473886797
881,50,58,2306.8922748951527,4709.807940424254,568.9077962278282,2562.1427249924254,4960.744473886797
882,50,58,2294.1729514994363,4780.338289989199,424.4846858852609,2526.660129634561,4960.744473886797
883,50,58,2286.51324328352,4644.125706727874,634.6582529364889,2415.221803577472,4960.744473886797
884,50,58,2286.607008496627,4672.44843321253,504.408619016019,2772.92734152226,4960.744473886797
885,50,58,2288.456273444549,4647.544546099863,610.607581157661,2521.6467763933692,4960.744473886797
886,50,58,2286.6373566808525,4745.8423688686535,526.9716990414794,2692.067186475644,4960.744473886797
887,50,58,2295.480637665811,4720.26518214834,508.7238913406307,2661.954664999014,4960.744473886797
888,50,58,2309.7955323798747,4687.13131367905,505.0810664298301,2764.0864767093153,4960.744473886797
889,50,58,2312.659689873045,4735.873264944942,509.476151194802,2629.6427424300778,4960.744473886797
890,50,58,2309.6967718603287,4867.3959980191685,271.2500856851994,3559.2895135554295,4960.744473886797
891,50,58,2311.2212624629624,4658.458058587228,692.3231557121081,2419.944003430717,4960.744473886797
892,50,58,2312.389082338224,4822.119201578128,290.7405269450178,3956.591156714282,4960.744473886797
893,50,58,2310.707940901796,4731.052074355875,499.38692511718955,2897.9813870716334,4960.744473886797
894,50,58,2310.679523234749,4762.273749810473,418.75634459484763,2857.847830143266,4960.744473886797
895,50,58,2312.4912888490976,4732.0877917011885,532.8781605311581,2692.067186475644,4960.744473886797
896,50,58,2309.1128808049302,4660.704096166996,575.5129124725319,2629.6427424300778,4960.744473886797
897,50,58,2300.942443358743,4634.286307141397,576.129251044603,2862.804473123209,4960.744473886797
898,50,58,2287.1628398476887,4647.843940134903,598.3496743098434,2862.804473123209,4960.744473886797
899,50,58,2267.215970905976,4782.25320596655,423.1668635069631,2897.9813870716334,4960.744473886797
900,50,58,2257.0967150776514,4801.753502260618,348.24155730512865,2862.804473123209,4960.744473886797
901,50,58,2237.198447319794,4838.898448239501,221.33820568611355,3978.619481512888,4960.744473886797
902,50,58,2205.5807495392287,4728.143542122139,525.2781866397358,2692.067186475644,4960.744473886797
903,50,58,2172.9356666585186,4867.550081919391,262.8231753715445,3224.883999215302,4960.744473886797
904,50,58,2146.6277211961606,4805.5916459264145,386.7061423840211,2692.067186475644,4960.744473886797
905,50,58,2136.2860337430297,4680.671969868153,584.1062201040759,2692.067186475644,4960.744473886797
906,50,58,2127.4643055389915,4889.006416561225,181.8049304488249,3978.619481512888,4960.744473886797
907,50,58,2118.3770465408325,4692.918257653976,533.0875622069896,2692.067186475644,4960.744473886797
908,50,58,2115.5202261910254,4853.318562633046,325.77460986337445,2692.067186475644,4960.744473886797
909,50,58,2116.7917718512927,4836.261305868656,231.6630587465456,3893.9760409328187,4960.744473886797
910,50,58,2118.1295331960064,4864.410415661556,214.2194038234004,3978.619481512888,4960.744473886797
911,50,58,2110.034779782285,4758.35195898732,371.4482339859105,3224.883999215302,4960.744473886797
912,50,58,2111.670143470358,4830.448378367949,345.7504550671259,3224.883999215302,4960.744473886797
913,50,58,2119.883068161996,4702.146688036676,589.5993816806246,2661.954664999014,4960.744473886797
914,50,58,2123.938131554966,4692.7825919794095,502.8741217527196,2661.954664999014,4960.744473886797
915,50,58,2125.792707216071,4598.110343350362,691.0717371914723,2692.067186475644,4960.744473886797
916,50,58,2124.6025171556744,4666.5084463420235,578.2144515526173,2692.067186475644,4960.744473886797
917,50,58,2128.241112044415,4774.845082802996,469.90298342270705,2748.4526140476873,4960.744473886797
918,50,58,2133.1975542416963,4627.35522778237,719.9280768157577,2415.221803577472,4960.744473886797
919,50,58,2138.4555014788393,4578.575327617416,699.8948202931739,2625.0897943117584,4960.744473886797
920,50,58,2146.281711139775,4833.739786419364,421.4938972393786,2661.954664999014,4960.744473886797
921,50,58,2151.92177972164,4529.001965309639,769.9693744149511,2625.0897943117584,4960.744473886797
922,50,58,2156.76022440303,4758.022740678557,454.3709386328062,3224.883999215302,4960.744473886797
923,50,58,2159.532733428361,4813.044777160516,359.8705330251294,3221.284870699618,4960.744473886797
924,50,58,2159.741758925624,4804.232268022803,460.27977665214195,2751.523449001529,4960.744473886797
925,50,58,2152.9781309003733,4775.805390215935,454.805293888236,2562.1427249924254,4960.744473886797
926,50,58,2151.513193029341,4854.518868030712,240.83524967464749,3978.619481512888,4960.744473886797
927,50,58,2152.6994498688573,4916.881968476268,153.08883866112822,3970.4816983597702,4960.744473886797
928,50,58,2148.5391567680085,4795.167100725435,435.54987111320725,2661.954664999014,4960.744473886797
929,50,58,2145.2217817582336,4700.662836742229,506.7897760823743,2661.954664999014,4960.744473886797
930,50,58,2145.828401165335,4832.25260198882,247.0950907237729,3893.9760409328187,4960.744473886797
931,50,58,2149.5416821248896,4621.77850942845,709.9336899616234,2562.1427249924254,4960.744473886797
932,50,58,2154.628384231129,4697.903216401316,577.1516494516485,2661.954664999014,4960.744473886797
933,50,58,2157.8193543342522,4802.127356443162,439.6549837305201,2562.1427249924254,4960.744473886797
934,50,58,2156.5116172978287,4776.306823439383,342.1428941959351,3224.883999215302,4960.744473886797
935,50,58,2163.7693413581815,4781.856672881698,504.83143830282745,2531.0423616282173,4960.744473886797
936,50,58,2172.62129780052,4820.373678282209,362.88842155542994,3182.9697696873504,4960.744473886797
937,50,58,2188.726036729934,4903.465093539958,172.96435053529711,3978.619481512888,4960.744473886797
938,50,58,2205.392582709848,4803.455096293383,382.37236120576506,3224.883999215302,4960.744473886797
939,50,58,2218.7369988316464,4856.5543194387,293.05969709199576,3224.883999215302,4960.744473886797
940,50,58,2221.851350746608,4767.934407727703,456.0713141704282,3224.883999215302,4960.744473886797
941,50,58,2232.1025924455685,4719.543295851623,498.25553878673423,2692.067186475644,4960.744473886797
942,50,58,2248.1804831201507,4781.971389254822,405.33871778708135,3224.883999215302,4960.744473886797
943,50,58,2262.974444766596,4799.562591488117,364.8069522066823,3224.883999215302,4960.744473886797
944,50,58,2273.335597669359,4692.7237586352085,554.3812218461401,2562.1427249924254,4960.744473886797
945,50,58,2275.3941088381775,4866.4676232192905,174.77073081171486,4228.45327057828,4960.744473886797
946,50,58,2279.952134553439,4714.283316903763,445.2909153265056,2692.067186475644,4960.744473886797
947,50,58,2279.6799905843604,4727.385897828561,481.794744308737,2751.523449001529,4960.744473886797
948,50,58,2278.214242557827,4735.557977604086,532.2291766562305,2307.95840011331,4960.744473886797
949,50,58,2277.9345529288908,4779.204115121496,364.90050488438476,3224.883999215302,4960.744473886797
950,50,58,2284.203732740779,4771.915628526237,327.2551035886032,3972.1408980662322,4960.744473886797
951,50,58,2287.659760153524,4626.432278410087,716.1261799095789,1605.9439350040366,4960.744473886797
952,50,58,2271.0782456675092,4716.292289835888,443.34566000289743,2762.185225171964,4960.744473886797
953,50,58,2262.9280632794475,4623.208560204288,685.6536320200515,1995.3671103679412,4960.744473886797
954,50,58,2259.8390566529683,4661.612617546845,464.0992472246923,2562.1427249924254,4960.744473886797
955,50,58,2249.3537614328284,4649.832679396009,627.1439469652745,2514.2990552541255,4960.744473886797
956,50,58,2247.2909378867503,4653.164988005589,480.7116818212041,3207.028863155512,4960.744473886797
957,50,58,2251.662464327965,4714.410531896738,505.9558999243057,2320.456223862464,4960.744473886797
958,50,58,2261.0497721996308,4693.450110289707,598.1183370565362,2026.584105509713,4960.744473886797
959,50,58,2262.409148170656,4734.0574580499615,508.0611921719009,3224.883999215302,4960.744473886797
960,50,58,2258.399893616702,4602.494667484152,724.0998469861385,1995.3671103679412,4960.744473886797
961,50,58,2253.6472027201844,4782.553711396531,382.86514011886226,3224.883999215302,4960.744473886797
962,50,58,2257.2713026183783,4772.024380131058,446.6897876188576,2897.9813870716334,4960.744473886797
963,50,58,2251.7810211477963,4800.8242874643365,387.3602404117134,2692.067186475644,4960.744473886797
964,50,58,2256.750171264363,4686.10273340426,502.5358014307678,2562.1427249924254,4960.744473886797
965,50,58,2255.965742553902,4793.008216842595,330.0567423444373,3224.883999215302,4960.744473886797
966,50,58,2257.164875284071,4605.904496277313,573.1480148753159,2692.067186475644,4960.744473886797
967,50,58,2260.0755450536917,4708.1022673513135,554.848156127411,2661.954664999014,4960.744473886797
968,50,58,2270.441849196862,4675.340479295142,549.9079840494367,2692.067186475644,4960.744473886797
969,50,58,2277.2861589487843,4648.604351735147,576.0023932685,2897.9813870716334,4960.744473886797
970,50,58,2291.424389426102,4788.027236060611,465.4645766267578,2692.067186475644,4960.744473886797
971,50,58,2314.4945747262045,4771.394617310425,319.82086887329046,3920.514475112904,4960.744473886797
972,50,58,2338.0063004213457,4652.761043739633,545.0483551614661,2692.067186475644,4960.744473886797
973,50,58,2353.706412688543,4702.789745506632,568.421692113337,1916.7386397537884,4960.744473886797
974,50,58,2370.5669359982107,4783.195911379912,508.1717507132185,1995.3671103679412,4960.744473886797
975,50,58,2384.069412935619,4659.905811770994,636.4241597263782,1995.3671103679412,4960.744473886797
976,50,58,2416.4363799488065,4767.90708235717,426.6992089205927,2897.9813870716334,4960.744473886797
977,50,58,2443.803020938155,4804.251752478458,346.89243711843494,3224.883999215302,4960.744473886797
978,50,58,2470.5223413018302,4776.383864189133,382.4629069478587,3224.883999215302,4960.744473886797
979,50,58,2497.39027414088,4770.787080218108,454.3574486617184,2692.067186475644,4960.744473886797
980,50,58,2522.793841861537,4719.28234890566,455.18811195645765,3182.9697696873504,4960.744473886797
981,50,58,2534.994547503144,4682.8569524299155,504.60317419942646,2897.9813870716334,4960.744473886797
982,50,58,2541.9148430263335,4568.408417896961,628.9661587712374,2562.1427249924254,4960.744473886797
983,50,58,2554.0847527783358,4674.726054102392,574.1755381696009,2748.4526140476873,4960.744473886797
984,50,58,2578.6064227915685,4703.661983757641,509.0603448461284,2611.66281173639,4960.744473886797
985,50,58,2614.743111835036,4637.773423450802,606.4048739273327,2571.5216292034384,4960.744473886797
986,50,58,2641.6098485177104,4582.863793296949,649.5854836311748,2872.855019965616,4960.744473886797
987,50,58,2663.62727144421,4445.966400846271,783.0820021497295,2692.067186475644,4960.744473886797
988,50,58,2685.997741782637,4610.02603879718,717.963500594423,1000.0,4960.744473886797
989,50,58,2693.656334498608,4370.588302259635,768.8491495374711,2307.95840011331,4960.744473886797
990,50,58,2708.114866624935,4303.326217248284,826.1054333393894,2307.95840011331,4960.744473886797
991,50,58,2703.475825794082,4479.566581974639,729.1974582191004,1936.1495362906435,4960.744473886797
992,50,58,2693.8938548659858,4473.090486605695,742.909288510853,2611.66281173639,4960.744473886797
