gen,nevals,restart,sigma,avg,std,min,max
1363,50,7,278.5479653742179,45533.615990387734,7247.164918242178,20740.347317047876,50486.28819289157
1364,50,7,278.0571380162066,45661.54957020049,8250.657213401206,20740.347317047876,50486.28819289157
1365,50,7,278.7035066974052,46564.66329264571,6475.3334839389945,25837.107094214924,50486.28819289157
1366,50,7,279.0689648053866,45309.029471659676,6853.952685055531,25709.726310426468,50486.28819289157
1367,50,7,279.53159053965356,45626.724235409165,6539.114356551714,22061.096866769138,50486.28819289157
1368,50,7,279.28493227116775,45346.92584912026,6975.1494591509645,23968.031475819964,50486.28819289157
1369,50,7,279.42631984178524,46456.93289380365,5962.815828285038,22585.654457900837,50486.28819289157
1370,50,7,279.237835989827,46013.61798254358,6846.749151588721,18024.00374714834,50486.28819289157
1371,50,7,278.1935982197427,46497.60284576538,6435.02884709056,24291.566004775363,50486.28819289157
1372,50,7,277.2745307392322,46646.32710654672,7090.107868315553,20228.804734259866,50486.28819289157
1373,50,7,275.5259003132605,45586.69543635184,7605.356384020708,21390.799150505183,50486.28819289157
1374,50,7,275.30119513191045,46229.38057402239,6481.141795274581,21379.524745692157,50486.28819289157
1375,50,7,275.2196637983556,47019.3067587083,5738.267677159101,24913.43989202297,50486.28819289157
1376,50,7,274.2376408295896,46176.87489804074,5868.470555723439,22247.49469485776,50486.28819289157
1377,50,7,273.74873322141616,47445.05033161491,4329.601660115544,33941.32692937002,50486.28819289157
1378,50,7,274.3088535323975,45939.47987853024,7262.176577521425,10945.220330069355,52219.37875960496
1379,50,7,272.9404762106136,47102.293319142394,4493.845358154361,31796.31495118241,50486.28819289157
1380,50,7,271.3131898283959,45379.08696143226,6495.159749807981,25867.383457518885,50486.28819289157
1381,50,7,269.1873004011411,46543.287586972496,5938.706867083516,28259.0369337131,50486.28819289157
1382,50,7,267.1431036385811,48153.818471674174,3826.979945587902,36262.89050675891,50486.28819289157
1383,50,7,264.69817157313247,47442.69299313422,4724.805298092596,31638.957237733357,50486.28819289157
1384,50,7,262.8856295464976,47687.56003880069,4770.167509567246,29344.447551562866,50486.28819289157
1385,50,7,260.8966169961111,48599.34951233494,3361.4683947352146,36072.07244074795,50486.28819289157
1386,50,7,259.5739515733755,48588.96942651786,3373.7518857527225,37951.81577806493,50486.28819289157
1387,50,7,257.91536976909765,48130.518716257386,5302.693910717486,24433.53702146733,50486.28819289157
1388,50,7,256.2230697237274,47425.86685847796,5466.983681035881,26758.773595001778,50486.28819289157
1389,50,7,255.37246949567214,47822.211071608675,4677.3751670584215,34106.870891742845,50486.28819289157
1390,50,7,255.3943892127677,46811.033319701375,5490.999984211307,31611.128224849268,50486.28819289157
1391,50,7,255.24450667720978,46271.515692165725,7158.608195646573,18650.02261126526,50486.28819289157
1392,50,7,255.4422229104579,46898.71546547949,7014.016967039556,19748.855988390034,50486.28819289157
1393,50,7,254.91545720485362,46631.14299259328,6179.392325829402,25578.48103498489,50486.28819289157
1394,50,7,253.63713940711975,47911.8989665005,4892.0914609135125,28426.968847111202,50486.28819289157
1395,50,7,252.90040112706959,48816.36683710436,2950.863452765134,38034.173889270154,50486.28819289157
1396,50,7,252.5820001481438,48092.97655607343,4318.954196440077,29548.588033123895,50486.28819289157
1397,50,7,253.16211151154252,48166.25083040811,4579.29566711296,21751.72459208102,50486.28819289157
1398,50,7,253.72763836632814,46497.04704885957,6344.748224397382,21390.799150505183,50486.28819289157
1399,50,7,253.19294021925455,48634.35866426812,3853.8131467175535,34904.43318186212,50486.28819289157
1400,50,7,252.96899247493582,46881.002085884524,5728.52675131943,28887.20227421385,50486.28819289157
1401,50,7,254.31211863403922,47639.011485050054,4755.296768997334,29035.631091236963,50486.28819289157
1402,50,7,255.97961635528156,48150.47385405891,3905.2998626075664,37951.81577806493,50486.28819289157
1403,50,7,255.95677509568864,48622.129657671794,3780.6367361232037,32047.125475469402,50486.28819289157
1404,50,7,254.38553042590064,47208.36097920896,6252.480116740069,19460.18418706704,50486.28819289157
1405,50,7,253.11932008838426,47345.225324549305,4770.739970860847,34106.870891742845,50486.28819289157
1406,50,7,251.78153600526372,47348.93786791251,5062.687606714552,32347.47451164055,50486.28819289157
1407,50,7,249.7858113981394,46598.488073814886,6635.590157692655,22061.468001922254,50486.28819289157
1408,50,7,247.47061544646365,46395.824348227026,5476.459438783414,34106.870891742845,50486.28819289157
1409,50,7,245.7068598145744,47770.230766803485,5012.658420417787,25539.775283188585,50486.28819289157
1410,50,7,244.20084310424872,47582.04509908457,5017.865172177749,31796.31495118241,50486.28819289157
1411,50,7,243.10049221466628,47042.76878978202,4540.109631603558,34106.870891742845,50486.28819289157
1412,50,7,242.6525193852747,47504.83875913228,6510.19844756116,20740.347317047876,50486.28819289157
1413,50,7,241.7676637239401,48543.529328180884,3504.912438788516,38216.17646555839,50486.28819289157
1414,50,7,240.30473283393184,48383.381607736854,4363.890444232522,29407.955382578177,50486.28819289157
1415,50,7,239.40990824766124,48018.754221557516,3697.494715372825,37917.08507706837,52219.37875960496
1416,50,7,237.8696517306271,47661.32529723795,4431.409423923105,34106.870891742845,50486.28819289157
1417,50,7,237.20709402660853,49029.16171891662,3576.7515056392626,30046.540190190753,50486.28819289157
1418,50,7,237.1846191700662,48695.32171053437,3765.903785773589,37142.8473618323,50486.28819289157
1419,50,7,238.21395482010595,48195.8324737626,4514.417418760158,28671.06761871416,50486.28819289157
1420,50,7,238.4165275464975,46060.638410045336,6788.106555375814,26152.372752636453,50486.28819289157
1421,50,7,239.41926890465498,45955.270007121915,7557.6488025538065,23066.843639066134,50486.28819289157
1422,50,7,241.0131067853666,49234.178893114586,2688.495891614925,39414.69940588148,50486.28819289157
1423,50,7,241.88321361320465,48379.862880324654,4124.11222678316,30557.156841192187,50486.28819289157
1424,50,7,242.9668748204048,46505.31111240943,5246.296694803246,30331.098826249177,50486.28819289157
1425,50,7,242.92875228229747,46839.73197051524,5621.507670494344,31081.644366354732,50486.28819289157
1426,50,7,242.7429636132083,47344.905723971715,4714.424454148257,32595.53121114855,50486.28819289157
1427,50,7,242.76887317908324,48083.453558475856,4602.540575620486,28671.06761871416,50486.28819289157
1428,50,7,242.8713951464305,47965.331495771774,5049.228445359525,28458.962655354215,50486.28819289157
1429,50,7,243.93672699825402,47339.65071035005,5352.11701286266,25539.775283188585,50486.28819289157
1430,50,7,244.51328909527749,47933.968020643144,4358.158649462179,32190.15674859421,50486.28819289157
1431,50,7,245.2096540651095,44512.68404581382,7319.596262885227,22668.14837226056,50486.28819289157
1432,50,7,244.2449359883719,47508.853494294715,5627.3095048955865,29953.673738131554,50486.28819289157
1433,50,7,241.70363588114733,47712.2494263584,5023.560248707552,30254.30333389556,50486.28819289157
1434,50,7,239.33074082962392,47483.43713305357,4755.248258013057,30616.703371955962,50486.28819289157
1435,50,7,236.95679124575014,47843.94897437995,4199.623410879234,32190.15674859421,50486.28819289157
1436,50,7,235.22271337075543,48373.49723664648,3263.3562583901958,41016.769133166345,50486.28819289157
1437,50,7,234.2516447288968,48209.11065798591,3375.3970270197465,39414.69940588148,50486.28819289157
1438,50,7,233.14682354413787,47182.31604551731,4447.074041930816,37120.76226643505,50486.28819289157
1439,50,7,233.083094834987,47182.654538426556,4820.6194259035665,30082.353383377842,50486.28819289157
1440,50,7,233.02215508336326,48921.125572964476,3711.010259737658,39414.69940588148,59367.10878092604
1441,50,7,233.299308511048,47853.43851526211,4527.242083998328,32072.017533128732,50486.28819289157
1442,50,7,233.85810028239075,47353.71891039273,4134.729772953618,37333.62302568269,50486.28819289157
1443,50,7,234.2304612809381,46890.99854787469,5663.357706947017,22513.752501490308,52219.37875960496
1444,50,7,233.9420985383562,48955.12706113073,3466.5026532614493,34296.89898981262,50486.28819289157
1445,50,7,234.3262495051179,47779.44783042438,4421.999987797003,32838.69875557747,52219.37875960496
1446,50,7,235.37046348044274,49228.9185629479,2447.1740632922374,42996.302566429986,50486.28819289157
1447,50,7,236.6480454650883,48777.51320658424,3557.1927484180587,34402.608066990906,50486.28819289157
1448,50,7,238.55321147607552,49440.33783479909,2195.596319328487,39106.228013332664,50486.28819289157
1449,50,7,241.19640921685357,48604.153858452846,3402.271094345886,34682.44805963305,50486.28819289157
1450,50,7,242.75973191676542,49079.08596107478,2709.3446231013518,39619.02945964781,50486.28819289157
1451,50,7,243.7138681393171,48775.473108089616,3346.4690936567536,37530.48155334517,52219.37875960496
1452,50,7,243.81966164111626,48455.8004224681,3341.065632990782,38070.40216740366,50486.28819289157
1453,50,7,244.52266106046926,47719.3447679411,5464.57727234689,27985.51081188735,50486.28819289157
1454,50,7,244.6352028347163,47670.67410279414,4678.993549595042,35720.57048651413,50486.28819289157
1455,50,7,244.65455229266198,48524.08549761489,4930.996569855927,29952.114998544992,50486.28819289157
1456,50,7,244.72825617032493,48863.00223727684,3625.7793179997775,34840.435235309385,50486.28819289157
1457,50,7,244.8874374776325,47283.210312598094,5210.784219533758,32481.386340953697,50486.28819289157
1458,50,7,244.71507259934359,48085.6991266275,3299.371603907418,36938.72484944177,50486.28819289157
1459,50,7,243.15899106530287,48279.459026661774,3270.1967110355918,37278.01267421676,50486.28819289157
1460,50,7,242.55865900814183,48297.01110700595,3860.360786255865,29541.593220235965,52219.37875960496
1461,50,7,241.37365248726016,48038.36108462632,4689.427698344879,29541.593220235965,50486.28819289157
1462,50,7,240.5139053686652,49203.135402709624,2823.0823928647405,36857.406580356655,52219.37875960496
1463,50,7,239.9585367119289,48471.35188126064,3161.5088474580966,39557.829169163255,52219.37875960496
1464,50,7,240.0401863123164,47831.483539563415,4272.15598666111,37116.18855291291,52219.37875960496
1465,50,7,240.96731620947403,46552.09585332517,4931.984884507153,30655.425188077017,52219.37875960496
1466,50,7,242.23440490737283,47085.92542504873,5696.090058240909,22551.14941064306,59367.10878092604
1467,50,7,242.39627703299632,46907.121954657865,6090.022362508514,29659.682871118406,59367.10878092604
1468,50,7,244.26909519040703,49234.756197860304,4187.670899658695,37116.18855291291,59367.10878092604
1469,50,7,247.05300545202022,50157.052604809774,4153.187426475019,32523.70304672492,59367.10878092604
1470,50,7,248.9424868304081,48907.283881985604,4933.800873833229,35952.040093420794,59367.10878092604
1471,50,7,250.11091115627545,49414.14361415789,6715.356806891351,18259.37390243631,59367.10878092604
1472,50,7,251.93374166115976,50327.56118113618,6001.047949895507,27004.120116208323,59367.10878092604
1473,50,7,253.483195277175,50508.62966098963,6344.206707722104,30151.23586867708,59367.10878092604
1474,50,7,253.63865788939987,53375.43109759481,4987.161714291535,41754.16894184314,59367.10878092604
1475,50,7,253.65204633329506,53051.008728283865,6193.596529752036,35686.58420573662,59367.10878092604
1476,50,7,253.74241901766024,51420.095245130404,5593.648078130206,35604.66528837501,59367.10878092604
1477,50,7,252.1972930072819,54041.56495165322,6510.762802522275,36501.02411147284,59367.10878092604
1478,50,7,251.29587944839443,52494.126270067616,5826.563124917731,35736.670124967466,59367.10878092604
1479,50,7,250.44507189327447,51955.35398253921,8719.923461503678,19559.289668495618,59367.10878092604
1480,50,7,250.74729294750156,53639.749222656545,5794.04815879171,38724.43889223668,59367.10878092604
1481,50,7,251.85576695346037,54787.29282255831,5393.62811880915,34560.480922078,59367.10878092604
1482,50,7,252.56329191842522,55213.34313485547,6211.489006836957,32931.58825092723,59367.10878092604
1483,50,7,252.80667180753815,50853.28263976608,8394.427080263691,23086.001236462173,59367.10878092604
1484,50,7,252.73158681528588,53524.83608506983,8163.699482456321,27805.720547759414,59367.10878092604
1485,50,7,253.4325672214435,54206.251988862765,6858.65706424336,33501.930239495305,59367.10878092604
1486,50,7,253.53567701341353,55037.43249689555,4746.143624957834,43645.13380217955,59367.10878092604
1487,50,7,254.29073179408041,51355.56891174775,9321.82575563907,20708.63832075811,59367.10878092604
1488,50,7,255.47029309648133,50706.058031436594,10379.90685103289,23056.193436002584,59367.10878092604
1489,50,7,257.09697315637595,52282.98313905778,7416.622217240871,24034.65311398143,59367.10878092604
1490,50,7,258.49520773913054,50114.68918477381,9475.107197520729,23471.985061519583,59367.10878092604
1491,50,7,259.3515700490889,51798.25028346379,8538.508209482092,25930.388473444822,59367.10878092604
1492,50,7,260.2928973841003,51186.37286665591,9667.64221753486,21070.50564419471,59367.10878092604
1493,50,7,260.61991361706737,49328.51505728554,9206.720474874019,19773.409788968747,59367.10878092604
1494,50,7,260.6774145825147,48015.050121775974,10406.833747755207,19848.78498419723,59367.10878092604
1495,50,7,260.2838998109992,52485.11589416609,7273.363143691672,30203.020429777942,59367.10878092604
1496,50,7,259.63970730584475,52653.72976071596,8291.665733190022,27580.28180930725,59367.10878092604
1497,50,7,258.13575417938165,51872.01917996227,8847.168363041112,23557.82024701414,59367.10878092604
1498,50,7,256.37128498355764,50440.21718582464,9369.043527065709,15887.019995087754,59367.10878092604
1499,50,7,256.1205297750535,53221.28607705981,6971.7993649538075,27639.193775468957,59367.10878092604
1500,50,7,255.48681304025484,52043.172601739374,9931.839493695354,24627.252802822382,59367.10878092604
1501,50,7,254.48635573857905,53401.168076440656,7812.65697127582,23842.46255686205,59367.10878092604
1502,50,7,253.94888195238312,53808.30028580841,8952.269174367762,24651.199671185364,59367.10878092604
1503,50,7,254.03484625927587,55054.228336367654,7114.397623175666,24687.213841059423,59367.10878092604
1504,50,7,253.30877785201892,53652.76589522255,8684.768711024164,18894.464326975547,59367.10878092604
1505,50,7,252.501658207252,54118.19942094386,7659.555516723787,29605.195933103532,59367.10878092604
1506,50,7,251.88980150065098,51233.92851560773,9438.626914593648,28925.241052104055,59367.10878092604
1507,50,7,250.84818482792573,53101.43586656874,7707.069844169938,29394.61509348144,59367.10878092604
1508,50,7,248.96835789617376,54115.648691541835,6715.170279987585,37996.29973574286,59367.10878092604
1509,50,7,247.07189864935432,53233.063653627774,7645.1559098402595,24503.15103256133,59367.10878092604
1510,50,7,247.22510564557294,54293.81545701071,6948.44175200608,32249.691448023823,59367.10878092604
1511,50,7,247.2866008224566,53058.41421162118,7765.219880133269,23095.735040468597,59367.10878092604
