gen,nevals,restart,sigma,avg,std,min,max
777,50,29,573.3241501827249,4474.013080225877,961.6738167113539,1458.0474851921297,5023.305129987033
778,50,29,578.3753604020167,4393.97069355194,855.8627446320845,2556.495743435614,5023.305129987033
779,50,29,582.649846960385,4635.5361208147915,756.9360626591632,2829.263855965253,5023.305129987033
780,50,29,588.0008009698793,4448.328347059373,888.1693710950145,2829.263855965253,5023.305129987033
781,50,29,590.0097603263232,4101.168549636087,994.7374666478242,2556.495743435614,5023.305129987033
782,50,29,589.9233418454949,4209.794118262702,1004.0770254060612,2556.495743435614,5023.305129987033
783,50,29,590.019952877202,4290.78209093426,1004.1242033772347,1713.1488681066403,5023.305129987033
784,50,29,590.4246631299263,4376.337084465545,874.234891072683,2933.5720046302813,5145.279313443422
785,50,29,591.8013845609534,4406.357993235229,881.6383896378551,2556.495743435614,5023.305129987033
786,50,29,594.069220194734,4373.074830921644,909.083833113711,1701.6512367399591,5083.097301695766
787,50,29,597.6426345837548,4406.156530712372,943.9422838038498,1511.802186622833,5208.502299626668
788,50,29,602.5916804196853,4269.3063599570205,942.4690309279727,2692.067186475644,5208.502299626668
789,50,29,606.4556147123482,4496.720663457474,829.2580715237834,2556.495743435614,5208.502299626668
790,50,29,611.0332213205631,4341.3090675408575,989.7261072642615,1713.1488681066403,5208.502299626668
791,50,29,617.458745107385,4535.860100783827,939.0292243566316,1809.9722280199937,5208.502299626668
792,50,29,624.3248202291359,4406.925851625361,1007.5571293319189,1856.0751599367948,5208.502299626668
793,50,29,628.8435442049919,4748.929206092154,716.3065943226954,2861.1838621295333,5208.502299626668
794,50,29,633.7633683160772,4729.944546591838,766.745961443617,2651.5948831565624,5208.502299626668
795,50,29,638.871363828902,4359.935057744758,1011.2669972275953,2684.1765442188434,5208.502299626668
796,50,29,642.4385758717489,4299.105511584139,1043.9077827647318,2455.75570948724,5208.502299626668
797,50,29,646.4022749226561,4179.581821469576,1139.8783818749837,2256.7514844215425,5208.502299626668
798,50,29,648.4208551112243,4499.154226871912,951.7362149887991,2486.7255949986074,5208.502299626668
799,50,29,650.1733280483484,4360.312365673243,1073.4260139312714,1511.802186622833,5208.502299626668
800,50,29,655.6035638500723,4298.477606167124,913.2865805272132,2651.5948831565624,5208.502299626668
801,50,29,657.362518843057,4287.707012190607,1084.7245013130291,1511.802186622833,5208.502299626668
802,50,29,656.8085329886676,4467.898885140298,1032.3366944770523,1387.3438431460565,5208.502299626668
803,50,29,654.4450440208632,4554.054888821175,997.1639333942979,1511.802186622833,5208.502299626668
804,50,29,653.6918190253176,4431.311016386051,905.2684422952769,2684.1765442188434,5208.502299626668
805,50,29,656.5608733410425,4525.930951877413,917.9664220880461,2578.4051824309904,5208.502299626668
806,50,29,657.6993741242991,4759.454558869003,723.096574961819,2692.067186475644,5208.502299626668
807,50,29,657.1838735503608,4642.617428173013,903.364052305986,2692.067186475644,5208.502299626668
808,50,29,658.665876216479,4917.040105447074,547.8369511895104,2928.515972504273,5208.502299626668
809,50,29,660.9906911292417,4598.647430237957,883.5088579685635,2692.067186475644,5208.502299626668
810,50,29,666.5028663417668,4565.07186204212,897.8866518298888,2692.067186475644,5208.502299626668
811,50,29,671.2662043029428,4608.943049009835,827.4534590746186,2692.067186475644,5208.502299626668
812,50,29,672.3333857468015,4528.007552249745,925.3105212415043,2692.067186475644,5208.502299626668
813,50,29,675.6721667029657,4703.668056633308,775.1413092065203,2692.067186475644,5208.502299626668
814,50,29,680.4450246092134,4680.391509085106,948.7309890716799,1387.3438431460565,5208.502299626668
815,50,29,685.6437181585454,4733.60274216511,831.0550870894002,2692.067186475644,5208.502299626668
816,50,29,690.9799343641914,4709.76868835935,799.4095272724734,2692.067186475644,5208.502299626668
817,50,29,696.972747534864,4585.928074623649,857.3501833568346,2692.067186475644,5208.502299626668
818,50,29,698.8875834979715,4348.803991498701,959.8836057638388,2692.067186475644,5208.502299626668
819,50,29,699.4346808453604,4452.738110925241,933.8725523040722,2726.0172297278978,5208.502299626668
820,50,29,696.7028670268118,4778.431988072146,720.8427454836612,2684.1765442188434,5208.502299626668
821,50,29,696.185358754129,4743.831356113562,796.4132842302967,2692.067186475644,5208.502299626668
822,50,29,695.1229711862115,4708.607379975162,824.3262694808976,2692.067186475644,5208.502299626668
823,50,29,695.2942798196273,4940.358218629677,532.3770057583827,2911.2226809160993,5208.502299626668
824,50,29,693.9393816003223,4934.293554145915,520.7198351115255,2911.2226809160993,5208.502299626668
825,50,29,693.1578412578491,4746.098405309082,794.4784063325402,2692.067186475644,5208.502299626668
826,50,29,690.666977944869,4760.83541765787,788.1511167762636,2692.067186475644,5208.502299626668
827,50,29,687.8593979480415,4716.333141759229,825.4287190100637,2692.067186475644,5208.502299626668
828,50,29,683.2457918193845,4904.476666224864,669.572241404351,2692.067186475644,5208.502299626668
829,50,29,679.8487382235128,4892.431460471336,513.4054883790933,2692.067186475644,5208.502299626668
830,50,29,678.508506814314,4833.695562861171,767.5680221353524,2692.067186475644,5208.502299626668
831,50,29,679.5763685166575,4594.725155469796,975.4059998377178,2692.067186475644,5208.502299626668
832,50,29,683.9848106778967,4690.6695967099595,845.196704998535,2692.067186475644,5208.502299626668
833,50,29,686.9630581336987,4527.988344489386,989.0475785338203,2692.067186475644,5208.502299626668
834,50,29,689.2631157934192,4498.398991088392,958.3785587600851,2692.067186475644,5208.502299626668
835,50,29,691.7500284697105,4640.057711512991,881.4478602612522,2692.067186475644,5208.502299626668
836,50,29,692.9738185090857,4816.5848715165885,751.3551435111169,2911.2226809160993,5208.502299626668
837,50,29,694.4717747965768,4733.2964293267105,807.4963313211517,2692.067186475644,5208.502299626668
838,50,29,697.1501236203828,4800.53992698211,788.9057594295268,2692.067186475644,5208.502299626668
839,50,29,700.9901778388571,4842.964180550688,671.559527938227,2692.067186475644,5208.502299626668
840,50,29,703.4405142855663,4582.930452138162,868.0422464787257,2692.067186475644,5208.502299626668
841,50,29,705.1123269795627,4777.404973189115,730.5407783470182,2692.067186475644,5208.502299626668
842,50,29,707.5026119524115,4615.4842919065,916.431460348913,2692.067186475644,5208.502299626668
843,50,29,709.1534175007798,4459.693995788764,923.3484307694132,2692.067186475644,5208.502299626668
844,50,29,710.4170464896322,4763.0550093348975,801.2352038790226,2251.9279385191157,5208.502299626668
845,50,29,709.2409533024528,4599.700504528644,808.1775582787524,2692.067186475644,5208.502299626668
846,50,29,709.1972806281193,4655.081045715683,860.0111484560763,2692.067186475644,5208.502299626668
847,50,29,709.4177955908691,4588.304389760787,903.1078883383703,2692.067186475644,5208.502299626668
848,50,29,707.895571103398,4566.973335491091,879.8092640283378,2692.067186475644,5208.502299626668
849,50,29,702.8995989850972,4802.458977364774,736.8487773645348,2692.067186475644,5208.502299626668
850,50,29,698.4434895557472,4884.277626188143,671.4696721523836,2911.2226809160993,5208.502299626668
851,50,29,696.925273773793,4842.824699856993,629.2011324706865,2692.067186475644,5208.502299626668
852,50,29,695.2983070935243,4698.003804731988,863.2853779331172,2692.067186475644,5208.502299626668
853,50,29,695.8868905694316,4854.540212581253,697.9448654716352,2692.067186475644,5208.502299626668
854,50,29,695.9651588801445,4614.529010453848,916.4767830120733,2692.067186475644,5208.502299626668
855,50,29,694.3866265398689,4587.244018996602,876.2987533213239,2630.910641882494,5208.502299626668
856,50,29,691.6018089657708,4803.58445688347,713.726696268331,2692.067186475644,5208.502299626668
857,50,29,687.4880924355851,4800.82445503802,723.3466732044283,2911.2226809160993,5208.502299626668
858,50,29,685.8115548478941,4831.813804660341,748.0680423014898,2692.067186475644,5208.502299626668
859,50,29,684.8426917490252,4813.992839370688,710.6361382220289,2692.067186475644,5208.502299626668
860,50,29,682.7825883722918,4811.2137924318695,733.1477763242191,2692.067186475644,5208.502299626668
861,50,29,679.7932907284758,4767.62884588941,706.7056593847908,2692.067186475644,5208.502299626668
862,50,29,679.3346758652683,5006.533922247138,435.50483982832424,2692.067186475644,5208.502299626668
863,50,29,679.9592886522132,4602.60874032403,903.6423337337418,2692.067186475644,5208.502299626668
864,50,29,679.3474593427834,4652.624096220032,870.1387921346752,2692.067186475644,5208.502299626668
865,50,29,677.3115703707607,4571.0287210417755,889.2483602839475,2692.067186475644,5208.502299626668
866,50,29,673.4122633694735,4611.168277862901,865.2921591268371,2911.2226809160993,5208.502299626668
867,50,29,671.0646123520693,4756.674338798589,787.06935141984,2826.5189237860072,5208.502299626668
868,50,29,666.5584847194697,4577.510670792379,931.0847438390059,2684.7678981096146,5208.502299626668
869,50,29,658.2592913891494,4891.270170193928,626.7573959561112,2726.0172297278978,5208.502299626668
870,50,29,650.8186956985395,4921.5894844866225,667.7434433604773,2911.2226809160993,5208.502299626668
871,50,29,641.6762263364878,4809.237887135478,712.0674466705221,2911.2226809160993,5208.502299626668
872,50,29,631.537452669092,4890.3400110606635,669.3792694363761,2692.067186475644,5208.502299626668
873,50,29,624.3577402138618,4906.442195796291,664.5310483999674,2911.2226809160993,5208.502299626668
874,50,29,615.695914314587,4886.249801059654,690.8939178855285,2692.067186475644,5208.502299626668
875,50,29,609.6474759638331,5095.825953001175,163.6398212947981,4670.845632551344,5208.502299626668
876,50,29,605.0305065146247,4985.769798317668,541.161840597029,2911.2226809160993,5208.502299626668
877,50,29,601.1169884568084,4884.040763994361,668.308438474258,2692.067186475644,5208.502299626668
878,50,29,598.0735541887434,4963.959504554091,507.4525460966056,2911.2226809160993,5208.502299626668
879,50,29,595.9358093972664,4968.255515673575,577.6346256296972,2692.067186475644,5208.502299626668
880,50,29,595.6677481746472,4902.98394216067,623.0808567074217,2684.1765442188434,5208.502299626668
881,50,29,594.7207867666053,5000.424691109332,439.0194694203596,3021.9852931824594,5208.502299626668
882,50,29,596.407855712389,4842.018318757391,720.5640632229769,2692.067186475644,5208.502299626668
883,50,29,597.9091929161863,4864.410740639575,612.3089027314138,3021.9852931824594,5208.502299626668
884,50,29,597.060137244854,4962.268814883996,548.9924636311879,2933.5720046302813,5208.502299626668
885,50,29,594.3036385092903,4980.280307449578,470.25757661102773,2911.2226809160993,5208.502299626668
886,50,29,592.367883537924,4973.6379659959375,575.1357881104987,2692.067186475644,5208.502299626668
887,50,29,590.4524418603495,4923.510957340966,624.7478031511247,2692.067186475644,5208.502299626668
888,50,29,591.8242653008798,4763.4967837069535,734.3904656383723,2692.067186475644,5208.502299626668
889,50,29,594.133427322076,4894.913147189509,682.0618555215967,2692.067186475644,5208.502299626668
890,50,29,595.8183738995276,4882.829650239476,648.5612488286658,2933.5720046302813,5208.502299626668
891,50,29,601.1219572105658,4960.058761071665,510.26687925126345,2911.2226809160993,5208.502299626668
892,50,29,605.4907232856009,5085.6126933552805,265.1636733574401,3577.9734062040284,5208.502299626668
893,50,29,608.0406882841124,4937.973459121768,549.5793238527094,2692.067186475644,5208.502299626668
894,50,29,606.3248051215096,5065.9597466129235,216.2522149974549,4080.9081409513783,5208.502299626668
895,50,29,604.8088461102958,5025.120480524692,227.99437456121586,4080.9081409513783,5208.502299626668
896,50,29,603.7085669818844,4823.658884237233,655.3645421573232,2692.067186475644,5208.502299626668
897,50,29,604.6763425047667,4814.552321727846,684.5148939558671,2269.2158865723154,5208.502299626668
898,50,29,607.8212369630259,4730.014403529314,724.2760005019732,2337.6065170562565,5208.502299626668
899,50,29,611.4880548452993,4987.35145004278,440.34448573100985,2911.2226809160993,5208.502299626668
900,50,29,616.4030967637979,4926.63988595826,564.5554161304253,3045.1849364181253,5208.502299626668
901,50,29,623.8211035876614,4887.180413522697,558.4451046239329,2692.067186475644,5208.502299626668
902,50,29,633.4332829779329,4998.369496835361,291.6739279926275,4080.9081409513783,5208.502299626668
903,50,29,638.5335248628038,4988.44210645812,495.2494980811683,2692.067186475644,5208.502299626668
904,50,29,643.8617409012036,4751.076311836837,708.7235039948575,2928.515972504273,5208.502299626668
905,50,29,648.9814161371486,4939.589321841289,452.9278227118662,2692.067186475644,5208.502299626668
906,50,29,651.0828498555505,4790.813954203953,695.7369858928769,2692.067186475644,5208.502299626668
907,50,29,653.5524830461158,4741.061226749215,722.6630232558796,2692.067186475644,5208.502299626668
908,50,29,654.141061941765,4917.438121760486,568.6003513411108,2933.5720046302813,5208.502299626668
909,50,29,652.7783742018352,4793.599899655989,760.5026337355771,2692.067186475644,5208.502299626668
910,50,29,652.6216465831305,4678.30623345048,783.9381790055216,2928.515972504273,5208.502299626668
911,50,29,650.5457904379317,4852.181250658014,669.9428156429308,2692.067186475644,5208.502299626668
912,50,29,649.3999559672036,4730.453610150781,761.9298588291172,2692.067186475644,5208.502299626668
913,50,29,647.6255350969519,4789.975591784155,744.5160295667511,2692.067186475644,5208.502299626668
914,50,29,642.8185413286305,4316.942714501997,1070.7688634533206,2692.067186475644,5208.502299626668
915,50,29,639.7023742698183,4723.885602999838,788.0727718988476,2692.067186475644,5208.502299626668
916,50,29,636.8606638300989,4737.130228123889,842.7882454380186,2692.067186475644,5208.502299626668
917,50,29,632.6613040293822,4879.2762703437,594.7755036856391,2952.4514187646187,5208.502299626668
918,50,29,630.2835920863013,4667.758207794598,846.5070091290544,2692.067186475644,5208.502299626668
919,50,29,628.967179653335,4856.621177573152,656.2117550863221,2692.067186475644,5208.502299626668
920,50,29,627.4830406470347,4827.519003790206,757.195303557345,2692.067186475644,5208.502299626668
921,50,29,625.55389849895,4694.449710593736,856.2992500978515,2692.067186475644,5208.502299626668
922,50,29,621.6953676504736,4934.472286625585,620.6238000460941,2692.067186475644,5208.502299626668
923,50,29,620.4473630787586,4838.919876163502,757.440180362063,2692.067186475644,5208.502299626668
924,50,29,618.7818850243316,4776.731911178265,803.5434432157682,2251.9279385191157,5208.502299626668
