gen,nevals,restart,sigma,avg,std,min,max
1359,50,48,414.0061080075891,10153.889101947574,356.4677536327666,8595.55576402452,10254.93977438809
1360,50,48,413.7148487360658,10120.000495762395,512.2093794727339,7278.154172421002,10254.93977438809
1361,50,48,414.6961872533107,10110.153212013145,414.95620722318563,7483.445461666831,10254.93977438809
1362,50,48,415.77113047249964,10196.206444123136,158.2240455330555,9358.581797801713,10254.93977438809
1363,50,48,417.5772233311867,10161.623518443124,464.0941341572059,6997.769285454917,10254.93977438809
1364,50,48,417.69635440184067,10158.940493818081,289.1315666314556,8348.34752884799,10254.93977438809
1365,50,48,416.4938212627659,10101.06974116953,553.3205834689151,6608.040980104875,10254.93977438809
1366,50,48,416.084218890547,9983.202727737014,796.0792366689286,5502.840332819616,10254.93977438809
1367,50,48,416.8434853027954,10032.95668319114,563.2891327996431,7465.782962730491,10254.93977438809
1368,50,48,416.6053557958288,10057.287348356174,654.948844373259,7000.386995227055,10254.93977438809
1369,50,48,415.738591895424,10064.964869621072,510.0174876387708,7851.94171108455,10254.93977438809
1370,50,48,413.02753787242824,9901.38389078389,784.8794642647514,7424.16055475223,10254.93977438809
1371,50,48,411.2997863075881,10090.294072221079,447.53831243112336,7851.94171108455,10254.93977438809
1372,50,48,410.2400693909596,10052.436216152348,635.502915954746,6980.672671886886,10254.93977438809
1373,50,48,407.36944919288493,9984.661827930433,771.7942366730865,6336.852454773043,10254.93977438809
1374,50,48,407.10808430703617,10147.85497581397,306.0556024114221,8563.139515483983,10254.93977438809
1375,50,48,406.9180736831077,10157.933362913467,329.8483908113965,8312.129436113619,10254.93977438809
1376,50,48,405.8284462651702,9949.611784282217,1057.0981321584586,5021.851176888823,10254.93977438809
1377,50,48,404.35502503704146,10165.312545884857,281.2818469169813,8946.386277358746,10254.93977438809
1378,50,48,403.5602613792307,10068.123442165303,380.5526727111783,8485.797542704833,10254.93977438809
1379,50,48,401.7794305920938,9815.707853609985,1206.369660937058,4901.2414175901695,10254.93977438809
1380,50,48,400.04109648937833,10070.598938519244,674.7654373091544,5502.840332819616,10254.93977438809
1381,50,48,398.9285657953026,10047.279116982474,589.9353739718077,6300.243605590624,10254.93977438809
1382,50,48,398.18457862051673,10077.006959848542,673.478483032138,5502.840332819616,10254.93977438809
1383,50,48,397.7700769231872,9665.566369228403,1514.7200975350574,4389.875783640749,10254.93977438809
1384,50,48,396.72340573959866,9871.096855707396,1237.171825419347,4895.642865431383,10254.93977438809
1385,50,48,396.699716306149,9614.950689813488,1531.090458332062,5454.963013736296,10254.93977438809
1386,50,48,394.23473930075966,9663.752893554185,1490.2794674982438,4460.320793584823,10254.93977438809
1387,50,48,392.9315568198841,9804.353033304624,1284.5881950406767,5478.967059601437,10254.93977438809
1388,50,48,391.23263273662,9623.710445149349,1636.9974079957371,3905.485669306867,10254.93977438809
1389,50,48,391.06107141433694,10186.864669841696,343.1969051475328,7844.188978457138,10254.93977438809
1390,50,48,389.2206916474943,10033.164074337961,919.5894754047512,4006.1680036382586,10254.93977438809
1391,50,48,387.68894015475865,9999.713179150578,841.1320849286565,4895.642865431383,10254.93977438809
1392,50,48,387.58623024480164,10059.008013287768,659.9810589609439,6738.757359041898,10254.93977438809
1393,50,48,387.62679216811614,10046.43600832027,732.644086638386,5502.840332819616,10254.93977438809
1394,50,48,388.9968112766597,10112.685095628987,670.1359331943598,5502.840332819616,10254.93977438809
1395,50,48,390.24836248033847,10107.916025815917,417.83962026272195,8180.850080237328,10254.93977438809
1396,50,48,392.01779383274953,10139.391892173824,445.64304393230265,7556.8824441768775,10254.93977438809
1397,50,48,395.1595665911096,9872.307232127054,1300.463233133188,3345.2537306265535,10254.93977438809
1398,50,48,397.2535455137989,9991.713846951447,695.3746947029806,7465.782962730491,10254.93977438809
1399,50,48,400.7931525153177,10028.317684583171,889.7808727359853,4389.875783640749,10254.93977438809
1400,50,48,403.49599033492393,10188.724867725232,187.63794667914297,9358.581797801713,10254.93977438809
1401,50,48,407.06321949924427,10075.75138921529,457.781631310959,8180.850080237328,10254.93977438809
1402,50,48,410.12233653813934,9929.162204042383,999.9456022055309,3988.7878258529117,10254.93977438809
1403,50,48,412.66949466769324,9573.746097042958,1476.634250449049,4006.1680036382586,10254.93977438809
1404,50,48,414.13215311125697,10044.089752148138,531.6117646275021,8122.281556546613,10254.93977438809
1405,50,48,414.2915095366298,10084.72897434955,453.3620482175739,7278.713179180966,10254.93977438809
1406,50,48,415.0968561397336,9934.441121303033,1050.7573064712938,4006.1680036382586,10254.93977438809
1407,50,48,415.88176275661493,9805.12956885527,942.4561171940925,6028.482244643649,10254.93977438809
1408,50,48,417.3706391024637,10075.646094589278,404.4121875846516,8280.675001993119,10254.93977438809
1409,50,48,420.97153240525813,9973.598435350714,759.9159815780009,5502.840332819616,10254.93977438809
1410,50,48,425.6475561802514,9907.668642434191,812.801291348686,6390.925066674527,10254.93977438809
1411,50,48,430.0621662081999,9727.76459529957,1046.08874841982,6217.148585841583,10254.93977438809
1412,50,48,433.35893909363745,10034.428095774914,542.9414657631722,7594.260470053159,10254.93977438809
1413,50,48,436.5502318152158,9842.080167274957,817.8070186707848,7169.9704070150965,10254.93977438809
1414,50,48,440.741084941636,10032.229338073992,679.0628283825883,6028.482244643649,10254.93977438809
1415,50,48,442.6262365213718,10009.172867061081,736.122429253874,7008.063585931747,10254.93977438809
1416,50,48,444.1412676404626,9977.090276435352,659.6392460293025,7741.135820887003,10254.93977438809
1417,50,48,445.64282475966075,9887.767170442437,906.6541854537888,6422.503506948536,10254.93977438809
1418,50,48,447.3613784612038,9789.254007452328,942.290078229702,7008.063585931747,10254.93977438809
1419,50,48,447.8374064480704,9874.74026734554,754.9346355478655,7379.209601787477,10254.93977438809
1420,50,48,449.5323431911419,9849.018453852721,839.5306049974163,6768.119863658802,10254.93977438809
1421,50,48,451.407958809587,9627.430793490925,1416.6810351903832,3905.485669306867,10254.93977438809
1422,50,48,453.2554579206405,9901.85248190448,873.1930851450817,6390.925066674527,10254.93977438809
1423,50,48,456.0655065595615,9696.12980320243,1294.9725299164618,5021.851176888823,10254.93977438809
1424,50,48,459.95646822084507,9894.266936174017,933.3431810508923,4895.642865431383,10254.93977438809
1425,50,48,461.5357180438239,10182.052588760456,205.66705743258538,9077.974148379613,10254.93977438809
1426,50,48,462.2695209036738,10162.73608946848,217.4587486341364,9348.755468823101,10254.93977438809
1427,50,48,461.46961337657797,10142.023036857676,305.36484017049077,8827.738998643148,10254.93977438809
1428,50,48,462.18322213862393,9941.265401977034,1088.0311197704839,4006.1680036382586,10254.93977438809
1429,50,48,462.8762381281369,9997.747816472785,603.259610380505,8145.358650846284,10254.93977438809
1430,50,48,464.3764503366504,10152.789060319234,364.1563759040753,8109.672807052002,10254.93977438809
1431,50,48,465.8326259678575,9977.522087652196,649.8118453257366,6831.221063559173,10254.93977438809
1432,50,48,468.2138175806477,9879.392025807263,965.6264379999265,4389.875783640749,10254.93977438809
1433,50,48,469.7362227193025,9857.002855546134,1232.0261980774071,4389.875783640749,10254.93977438809
1434,50,48,472.07407677696017,10009.38308195587,978.7659460874156,5021.851176888823,10254.93977438809
1435,50,48,474.478711991717,10148.914243191237,290.63527655705025,8873.55570972225,10254.93977438809
1436,50,48,476.350814141768,9782.358214887105,1194.2274274883641,5454.963013736296,10254.93977438809
1437,50,48,477.2977984500252,10093.70659152186,449.39539068107536,8045.1623095235855,10254.93977438809
1438,50,48,478.80473034087623,10201.282768774465,293.080934528718,8180.850080237328,10254.93977438809
1439,50,48,479.4207405687209,9984.404815665666,1092.7044903998049,4389.875783640749,10254.93977438809
1440,50,48,479.20538464854155,10042.755957763058,758.5765965298593,5502.840332819616,10254.93977438809
1441,50,48,477.4679848196741,9888.697492495017,663.0905076098317,7008.063585931747,10254.93977438809
1442,50,48,472.12636993457335,9891.099722038125,686.8480503023131,7939.383468604698,10254.93977438809
1443,50,48,468.04599869165605,9981.666855367157,726.1870419345793,6009.765159846179,10254.93977438809
1444,50,48,465.981058543792,10117.672082665726,441.60872658021214,8131.317610612457,10254.93977438809
1445,50,48,463.3973425724016,9646.309622545288,1541.6665320364448,3664.648474359019,10254.93977438809
1446,50,48,461.91836400393544,9781.796885555897,1359.9220336379972,4389.875783640749,10254.93977438809
1447,50,48,461.0977289048192,9635.502095686747,1535.2057895742055,4006.1680036382586,10254.93977438809
1448,50,48,461.2190352189576,9884.358216030127,796.4601751222161,5244.588794741336,10254.93977438809
1449,50,48,458.58109892581433,9988.58837324814,614.1703472480426,7465.782962730491,10254.93977438809
1450,50,48,455.0648411796154,9684.795609100338,1423.3457434288575,4006.1680036382586,10254.93977438809
1451,50,48,453.97334787843056,9768.446141348491,1110.0534259069138,5469.52236843174,10254.93977438809
1452,50,48,450.78133766188927,10041.283946426884,776.9402459423213,5502.840332819616,10254.93977438809
1453,50,48,447.9731204611801,10115.801822907903,824.396157257301,4389.875783640749,10254.93977438809
1454,50,48,446.27040781415315,9626.319301412092,1398.3867614690737,5021.851176888823,10254.93977438809
1455,50,48,443.71440238352454,9436.615816120955,1771.2301741583044,4006.1680036382586,10254.93977438809
1456,50,48,441.8926624970473,9985.942844544159,733.3643947949406,7465.782962730491,10254.93977438809
1457,50,48,441.18969026998553,9977.156446474117,947.4929957800708,5502.840332819616,10254.93977438809
1458,50,48,441.04496540826216,9490.473588189347,1852.6814413712982,3988.7878258529117,10254.93977438809
1459,50,48,441.49817725377864,10007.264264614352,942.0501424106377,5502.840332819616,10254.93977438809
1460,50,48,441.8211114449317,9980.55690232532,774.1156770865251,5021.851176888823,10254.93977438809
1461,50,48,440.20596484294765,10073.687246686062,796.0776799020335,4978.1586914371055,10254.93977438809
1462,50,48,440.65596566959437,10054.363315733517,808.0088684084399,4978.1586914371055,10254.93977438809
1463,50,48,442.1911112829598,10177.785127862522,244.37508779263834,8663.138269030904,10254.93977438809
1464,50,48,442.09411662430244,10110.308276226124,332.0755779440765,8563.139515483983,10254.93977438809
1465,50,48,443.3064530934207,9911.36206772332,1258.9870756176301,4006.1680036382586,10254.93977438809
1466,50,48,444.4230264529656,9758.842875732524,1475.7615858415188,4565.665142731127,10254.93977438809
1467,50,48,446.8231753250012,10088.569877842036,397.76166972280754,8485.797542704833,10254.93977438809
1468,50,48,448.51187186796506,9931.302003592144,1011.6506294831182,5174.123976141947,10254.93977438809
1469,50,48,449.4390765240639,10119.367338741218,441.8520817328604,7349.962813783314,10254.93977438809
1470,50,48,449.2252800295411,10073.69266230296,706.7855945883767,5502.840332819616,10254.93977438809
1471,50,48,448.56990878073407,9920.2726706459,1130.616822404534,5502.840332819616,10254.93977438809
1472,50,48,449.01658444884464,9829.072630915993,1166.5071850520421,5502.840332819616,10254.93977438809
1473,50,48,449.0746114881441,9864.013537007862,1191.3668268119009,4895.642865431383,10254.93977438809
1474,50,48,447.7492673488392,9739.997640852298,1481.3953378453684,5021.851176888823,10254.93977438809
1475,50,48,446.16377772751844,9983.151063465724,949.544980205963,5502.840332819616,10254.93977438809
1476,50,48,444.35696274398555,10178.350303881389,230.85120911446904,8970.26427813099,10254.93977438809
1477,50,48,443.75716114707853,10197.029033083578,145.31720807503703,9669.58439328348,10254.93977438809
1478,50,48,441.8291677029398,10061.120841255097,450.7574084349964,8217.132052692696,10254.93977438809
1479,50,48,439.05776350615,10214.379885590712,110.78259873034428,9817.660740579928,10254.93977438809
1480,50,48,439.1987083593481,10082.401172045451,750.2293290422914,5502.840332819616,10254.93977438809
1481,50,48,438.71499884316665,9909.465845374443,1009.9013292847553,5502.840332819616,10254.93977438809
1482,50,48,436.59682228406854,10092.419672237158,438.59705972540667,8348.34752884799,10254.93977438809
1483,50,48,434.7917811483352,9800.926202367795,1188.6426299408806,5021.851176888823,10254.93977438809
1484,50,48,432.4104740632819,9732.026619872138,1290.781855327406,5021.851176888823,10254.93977438809
1485,50,48,429.568470640692,9901.284824139217,833.6448929331684,4895.642865431383,10254.93977438809
1486,50,48,428.10727115925135,9872.622858387364,1189.6299577729058,3905.485669306867,10254.93977438809
1487,50,48,429.1567702594087,9931.15062721848,632.8310925013357,7366.964157161287,10254.93977438809
1488,50,48,430.80415761360007,10117.983042457592,367.99321261712595,8970.26427813099,10254.93977438809
1489,50,48,432.43511952208837,10009.225954300262,528.9623114658086,7618.260814264287,10254.93977438809
1490,50,48,430.41180570562614,9847.06538851004,643.0950019833595,7725.575223119833,10254.93977438809
1491,50,48,427.0716147270456,10097.082974553343,367.1400230112371,8946.386277358746,10254.93977438809
1492,50,48,424.747459131328,10087.14765258566,514.9372652830791,7000.386995227055,10254.93977438809
1493,50,48,424.1283134562171,10151.25494287307,295.0651997598939,9024.907247962065,10254.93977438809
1494,50,48,422.6349081494617,10144.962678205175,434.3580478067581,7424.16055475223,10254.93977438809
1495,50,48,422.621913493312,10176.196187314079,411.9181949055174,7349.962813783314,10254.93977438809
1496,50,48,421.86066750746653,10185.26995616713,215.86243982441613,8946.386277358746,10254.93977438809
1497,50,48,422.53268789079937,10055.129842818753,802.5454796590145,4866.0012903936,10254.93977438809
1498,50,48,423.7670751804146,10072.408848888927,697.526333117715,5502.840332819616,10254.93977438809
1499,50,48,425.5648160382311,10149.90850205124,373.9948083488097,8080.217157601797,10254.93977438809
1500,50,48,428.5125396680584,9872.807687710325,885.8449126147185,5502.840332819616,10254.93977438809
1501,50,48,430.62093567469867,9617.299099526572,1605.630737793603,3985.4478833528924,10254.93977438809
1502,50,48,431.62770144618844,9866.11459108084,1003.3843543232218,5502.840332819616,10254.93977438809
1503,50,48,433.3768021763633,9658.22019239978,1533.5474438825975,2804.769178253484,10254.93977438809
1504,50,48,434.9072177878099,9875.44908704391,1062.4883545892244,5021.851176888823,10254.93977438809
