gen,nevals,restart,sigma,avg,std,min,max
860,50,29,281.39250419102984,50598.170454792045,8179.535512847576,34263.196507312554,60090.864271992876
861,50,29,282.04983201581666,48403.32196620592,11583.004772488504,14713.032914410975,60113.26230333045
862,50,29,281.6286588865418,47643.89473959983,10700.145430978184,23863.717085513257,60285.6664838437
863,50,29,281.4934126104041,50206.204217393024,11830.642921854931,8630.567852548638,60090.864271992876
864,50,29,282.6914281735154,50897.83640925351,9358.227403175402,18743.27213273306,60113.26230333045
865,50,29,283.65787050155456,48433.6128599344,10436.687882362756,17090.310081880434,60090.864271992876
866,50,29,285.320009894025,49470.39144358697,10876.433859743312,12239.505495184774,60090.864271992876
867,50,29,286.519588842376,50405.495189230816,11259.868754379857,17016.578047123632,60090.864271992876
868,50,29,288.0061520543961,47314.258899312204,10193.70691642791,24663.241568825062,59954.66635842306
869,50,29,288.25462819411945,45560.727121056356,10415.704556392455,22821.251192136042,60090.864271992876
870,50,29,288.5660098894215,51029.111621141674,10004.153877498882,20078.501743192697,60146.49634816731
871,50,29,288.47004339382664,48708.36736552195,11291.7984284843,12967.502253488208,59848.60916331175
872,50,29,287.52705641565274,49927.22513113957,9485.410799243638,28900.61524996944,60090.864271992876
873,50,29,287.0682971037589,50322.91367239302,9570.620979851064,20356.783069669917,60732.0750943768
874,50,29,286.36679020281423,51522.828170859255,9183.600378437595,26304.100355727925,60356.58867458732
875,50,29,287.4490503768441,50117.35061669954,9921.972852110506,29221.809774608322,60090.864271992876
876,50,29,288.4823434234,49728.341991391055,10634.183503492379,21394.329976123045,60732.0750943768
877,50,29,289.0603637585673,51876.89559706258,8622.27449210235,28402.169230902953,60113.26230333045
878,50,29,290.65831013156213,50306.27676212521,9526.706773358113,24988.351543893663,60732.0750943768
879,50,29,292.6900602120107,49023.252589509946,11541.384024452022,14602.89898493919,60732.0750943768
880,50,29,294.6318715174526,51262.42266969721,11469.401406454237,7837.262603450294,60090.864271992876
881,50,29,295.7589501503044,50917.279807890525,9829.613275585889,23863.717085513257,60090.864271992876
882,50,29,296.9222502303847,48757.451456401,10630.438786439188,19072.685236496392,60090.864271992876
883,50,29,297.42029527671457,50473.716876358885,10681.781581238316,12144.495049870045,60732.0750943768
884,50,29,297.67234829456777,53954.862822696596,8606.898249653485,28046.873095256506,60732.0750943768
885,50,29,297.56142072450336,49669.0597332372,9496.51941464101,27820.553767138394,60090.864271992876
886,50,29,297.71963803077347,51808.29022985461,8566.738288113138,23348.847603064518,60732.0750943768
887,50,29,298.377659876599,51678.904326390046,8743.88499592049,18368.969153845806,60732.0750943768
888,50,29,298.510633218497,50902.01774162598,9921.994950390419,27764.758374108063,60529.690712479016
889,50,29,298.1187479793482,49392.33046962105,10305.923803740247,27756.12970140918,60732.0750943768
890,50,29,297.5980999238205,52360.91535530967,8577.143641783461,19940.03466495851,60113.26230333045
891,50,29,297.55582049505836,51845.78135266851,8348.778632143432,27030.301288744788,60732.0750943768
892,50,29,296.75987497163896,51354.818239755106,10373.147482439039,14682.474405878318,60732.0750943768
893,50,29,296.8973500757345,55147.70742333691,6288.715491387529,31539.172476072068,60732.0750943768
894,50,29,296.0002340882474,51732.94803387379,9235.624608208149,23451.88049879547,60090.864271992876
895,50,29,295.3013454283187,52319.34875713243,9079.22565353946,17794.124241491907,60732.0750943768
896,50,29,293.9101410586274,50391.00177618712,11209.31515051524,17272.684766519706,60113.26230333045
897,50,29,292.2332208255348,50811.82273436425,10133.359734636793,18614.614336589882,60732.0750943768
898,50,29,290.18028022196546,49907.96588998291,9576.329643623316,24883.024561005128,60090.864271992876
899,50,29,288.2164075814442,50967.60064923905,10240.073348525008,10549.628992604185,60090.864271992876
900,50,29,286.05430582590765,48461.14583624157,11409.779207609445,17303.450970834358,60090.864271992876
901,50,29,283.8951407076612,49668.33071010492,10356.071715920883,24677.648783571476,60113.26230333045
902,50,29,282.4202277061395,51317.58130589745,9954.532779394176,27395.224119938306,60113.26230333045
903,50,29,281.0332721524278,51430.587094771065,11135.396464109532,15483.464325526511,60732.0750943768
904,50,29,279.9552272324644,49181.4036399046,10494.746241286848,26049.175358262182,60090.864271992876
905,50,29,277.88348230996735,51536.98534141664,9747.987686567552,16867.41174751532,60090.864271992876
906,50,29,276.4613160198197,48234.81962156632,10917.940731528452,24826.62637020565,60356.58867458732
907,50,29,275.5914519396582,49807.51820590507,11175.353052538916,17541.7457365317,60732.0750943768
908,50,29,273.96273196149855,50470.97655870555,9649.283499372972,25691.521944444496,60732.0750943768
909,50,29,271.72391152073845,50965.50099405632,8660.371010968054,27475.207817525097,60732.0750943768
910,50,29,269.7636547701005,51667.33116627178,9424.326662031717,24596.933015873,60732.0750943768
911,50,29,267.23121788494717,49276.10854184799,10952.516594081315,13301.800854962936,60356.58867458732
912,50,29,264.80672906326953,52339.44511021198,9703.5109254298,23501.644543664384,60090.864271992876
913,50,29,263.7132221253517,54036.18620848589,7839.767552959086,26002.484147090458,60356.58867458732
914,50,29,261.9412964431598,52735.51632098484,9147.195036882196,27067.060269895283,60732.0750943768
915,50,29,259.28733561856956,53685.70308328327,6511.004973170954,31974.58223241892,60356.58867458732
916,50,29,257.74528876242806,52680.49420524642,8837.285978258242,24075.127499632334,60487.23495718341
917,50,29,256.53612215061696,53815.343006542455,8378.702594761182,27491.454357376744,60732.0750943768
918,50,29,255.13462779775995,55024.743805024766,7209.815413928586,30401.515662471924,60732.0750943768
919,50,29,253.59989586404558,54551.78499224808,6849.975035623279,33396.884008320434,60732.0750943768
920,50,29,251.68438226085362,53387.50908577241,8976.690442460213,25857.364328308187,60732.0750943768
921,50,29,250.89991967298258,54589.3041030447,6313.699238581441,37949.11756343899,60732.0750943768
922,50,29,249.9696083635989,55426.197087394845,5763.693364216422,37604.46061135967,60113.26230333045
923,50,29,248.37082904058596,55932.16631302284,5930.204161023694,33850.28834650164,60487.23495718341
924,50,29,246.14477332049654,55391.386551027244,6549.052995882458,31705.27674273069,60356.58867458732
925,50,29,244.672412303056,55912.82550113669,5600.639464003346,38096.07908341374,60732.0750943768
926,50,29,243.89503568418,53647.20194590575,7113.328746201756,35753.6507147703,60487.23495718341
927,50,29,242.7245880937018,53642.60217840312,8410.842115388286,25023.34241736254,60732.0750943768
928,50,29,240.29780032220722,54290.916465349816,6988.048046710868,30470.578226807495,60732.0750943768
929,50,29,238.32679895606768,51630.258303494316,8880.281006138006,27756.12970140918,60732.0750943768
930,50,29,236.77070497605033,56018.40951854586,6169.766368918781,37038.53647991503,60732.0750943768
931,50,29,235.03395263049822,55581.98098502824,7227.802533318518,30588.708375973514,60732.0750943768
932,50,29,233.10253470352214,55773.27564458426,5517.397496101086,42165.315700432584,60732.0750943768
933,50,29,233.5633629532852,53185.73792006691,8561.169308600585,30864.11127039568,60732.0750943768
934,50,29,234.08192621920267,53277.72563292441,7946.918516075087,32050.501201245337,60732.0750943768
935,50,29,233.87344501461956,54323.15753775273,7225.070318771123,33695.699628736016,60732.0750943768
936,50,29,233.17309741216783,53610.88126106014,9037.657672773425,28316.46158911476,60732.0750943768
937,50,29,232.54440634217968,55099.56802012736,6915.508783857389,35888.95126854237,60732.0750943768
938,50,29,232.64979450521628,55586.56830323818,6582.545322451112,39943.7454501816,60732.0750943768
939,50,29,232.65382630480386,55463.52271117068,6360.204933582907,34736.29853268792,60732.0750943768
940,50,29,232.96897607179073,54912.72156807399,8088.124179743135,17249.921720378676,60732.0750943768
941,50,29,232.20226907735486,54724.148602884634,6566.417609661263,29483.880923163997,60732.0750943768
942,50,29,232.0059377328828,54893.35272447212,6743.157318719218,34723.160727962175,60732.0750943768
943,50,29,231.85287356510736,54797.733871140954,9111.947724266998,11770.011273695547,60732.0750943768
944,50,29,232.77916406307247,54698.44013902833,7461.889890742865,33228.08301798157,60732.0750943768
945,50,29,235.09969056515217,54049.26876835815,6654.059394185658,35255.29661757305,60732.0750943768
946,50,29,236.8346602375453,55009.75704670864,7252.731010422679,32330.181421097193,60732.0750943768
947,50,29,237.34005285970167,55047.560347931416,6452.179699578896,36722.69248425351,60732.0750943768
948,50,29,238.02958146241818,54043.00757616036,6920.340731037663,33189.992548309456,60732.0750943768
949,50,29,239.28553286563303,55825.73952416923,6695.730317126203,33082.467035099435,60732.0750943768
950,50,29,240.16233654926663,53976.36310564899,7493.481819366925,30864.03997567822,60732.0750943768
951,50,29,241.03041304162667,55234.14355868975,7408.021569191999,30746.535346304325,60732.0750943768
952,50,29,241.39698720133072,55262.401096087124,6385.0991783528525,35905.81571164593,60356.58867458732
953,50,29,240.73600192878268,54322.21823606096,7545.309802520318,35801.84139898798,60732.0750943768
954,50,29,240.78042103001053,55687.07112897194,6705.559030178054,34931.43247307015,60732.0750943768
955,50,29,240.14167172414474,54499.52084996006,6870.232031665941,36372.73470301549,60732.0750943768
956,50,29,240.8514635626117,54512.76806657107,8114.628386855315,16234.506734282348,60732.0750943768
957,50,29,240.93889796484294,53905.01706640576,7514.814730972145,30401.515662471924,60732.0750943768
958,50,29,240.5805010283712,54524.05639495341,8033.621078803223,17014.656976092538,60732.0750943768
959,50,29,239.7604441856138,54038.563267450685,8200.474056983756,20543.756837308665,60732.0750943768
960,50,29,238.56048949821135,56637.195118417665,5569.1627606655275,39537.20940650631,60732.0750943768
961,50,29,236.7847317850775,52790.94320761571,9290.148216410093,16908.135978820672,60732.0750943768
962,50,29,235.99297438970456,55071.23003859768,8672.433734028424,12471.383930374857,60732.0750943768
963,50,29,234.87180452399275,55212.85980924917,6580.763596703586,35176.41927598641,60732.0750943768
964,50,29,234.0549008105329,53800.817702621716,8770.07971091448,25787.92432135393,60732.0750943768
965,50,29,233.85408309103454,54868.83582382709,6684.309269757185,32613.81932805652,60732.0750943768
966,50,29,233.44446445968035,53366.009110503895,8730.517452832086,25254.616259111906,60732.0750943768
967,50,29,233.0057994911465,54322.9031720324,8226.069111443667,24628.289949400314,60732.0750943768
968,50,29,233.16154568147857,53753.86849157618,8990.325021597984,24813.422287091547,60732.0750943768
969,50,29,231.94846318691697,54099.64423073199,8001.3073003539375,31667.95433402943,60732.0750943768
970,50,29,230.53056146011795,53168.38165052876,9577.227788379238,25127.323848534357,60732.0750943768
971,50,29,229.20942710577592,53826.28550089379,8239.584734378326,27140.536143883804,60732.0750943768
972,50,29,227.684457494838,56278.930302121604,7376.571716038034,20850.887706098652,60732.0750943768
973,50,29,225.77452676090923,52558.46159998344,9748.659375142823,29051.592207110978,60732.0750943768
974,50,29,223.8669869811995,53528.50128808568,8732.167526723593,19950.330517307113,60732.0750943768
975,50,29,222.90019916690588,54103.41359397416,7358.283093793385,31583.36242675765,60732.0750943768
976,50,29,222.1859901674852,55367.967653546424,7020.517309567016,29422.780400835385,60732.0750943768
977,50,29,221.7410628683017,55662.114347380084,6606.9387943196825,31018.0133961122,60732.0750943768
978,50,29,220.43834438158817,55943.91367678554,7176.996877695935,34682.81392262715,60732.0750943768
979,50,29,219.5125546387332,54782.73425286436,7684.632655982893,32852.29952124101,60732.0750943768
980,50,29,218.87665486426224,57062.5739609843,5278.988493726272,40336.84590022005,60732.0750943768
981,50,29,217.63217158966083,54542.53770789635,9141.651185517938,16976.092698338656,60732.0750943768
982,50,29,217.68266276020336,54753.612771422704,6439.071006095357,35232.44335934127,60732.0750943768
983,50,29,218.5441616936017,55968.51591975043,6128.12974201289,35684.3243581123,60732.0750943768
984,50,29,221.0775384919494,53820.56452484416,8507.542458475733,27248.68904452463,60732.0750943768
985,50,29,223.7119938774472,54731.149994398635,7705.7598168096165,33299.671326908945,60732.0750943768
986,50,29,226.7081441804676,55000.46256647177,6543.667957661999,38526.42220741446,60732.0750943768
987,50,29,229.91777287651877,54910.260700302955,8653.607794484344,16343.366251464375,60732.0750943768
988,50,29,232.45340449393848,54459.457118257415,7504.6678679042925,20646.44990896965,60732.0750943768
989,50,29,235.2841287645481,52489.6767076017,8191.971345388966,30780.5084801409,60732.0750943768
990,50,29,237.71917609274428,52477.60315354827,8019.061681913209,31781.267012242057,60732.0750943768
991,50,29,240.117376471063,52222.92288744851,7230.213358111423,35807.607784100794,60732.0750943768
992,50,29,241.95562634856566,51585.037956620865,8842.059724549734,20876.567993099878,60732.0750943768
993,50,29,243.13586055655628,54507.58123992487,6312.918142998446,40536.58339116618,60732.0750943768
994,50,29,244.932684374634,53523.42849882166,8178.433536640206,33260.10127062859,60732.0750943768
995,50,29,245.4466916313576,50960.53307711585,8973.93819138193,31435.52255851633,60732.0750943768
996,50,29,246.46824323453734,52858.67340973455,7358.506913416761,37384.86439810039,60732.0750943768
997,50,29,247.2524045735356,53619.09347265196,7585.845445551145,34646.80906944984,60732.0750943768
998,50,29,247.1666667863742,54767.80475152833,7401.948645857283,29085.581686744274,60732.0750943768
999,50,29,247.3545515970222,53867.97531488409,7184.566800750372,38401.58433667692,60732.0750943768
