gen,nevals,restart,sigma,avg,std,min,max
937,50,49,632.8724774593024,35633.799285577035,14161.931219887967,7121.2653359063115,59253.98424583732
938,50,49,635.5598008636517,36211.49230980937,13434.698557208918,12528.653090300875,60478.935447239775
939,50,49,639.4729964342376,35689.062249175455,12638.319663451628,10388.650058402645,58324.959823896774
940,50,49,643.0287837012036,35259.220080212974,11675.221026743733,9227.811198472313,54851.6652917635
941,50,49,647.2190486291827,35268.09755961781,13594.856166707294,8285.170892544333,54392.170600015415
942,50,49,649.560884345986,32352.849628997432,11923.87398658859,15125.577845680808,53995.19509575917
943,50,49,652.7217020742388,35575.958221644854,10913.399452970298,17097.6195506732,55017.172661295874
944,50,49,652.6466738793719,34617.180474149034,11453.383203130128,11929.406487787675,55775.65238836272
945,50,49,653.7482533253251,34940.50320573317,12741.55273994284,10577.548444070293,58172.007991011764
946,50,49,654.6406121212863,37599.511254348785,12903.092459976677,5003.4050493405175,54409.12994809362
947,50,49,656.1167481096853,32178.67841971488,14265.304970121679,7603.191348570959,57161.380497791695
948,50,49,657.6050539996942,35594.250394741786,12502.349637380526,7608.399913921427,57101.272908993735
949,50,49,659.8111511793858,35057.13840239701,11640.329569736848,12885.913098069796,59560.73869622338
950,50,49,663.6696763816751,34607.07034451497,11938.339276278568,8990.781016096294,52810.354309771785
951,50,49,666.0324806382281,38277.982831498055,9685.026908504076,16655.08687898277,57644.00335799519
952,50,49,665.4507713588923,35873.22055414902,11309.86379368066,9932.892679651693,54577.63265805661
953,50,49,667.5703241499269,35043.24370047289,13289.189804379015,10269.470570602103,54902.493514358335
954,50,49,668.1028456948545,33239.40551493354,14285.197371755092,8579.368446604814,55296.670617517055
955,50,49,668.1569880106455,34666.488628026156,11994.949275524135,13139.796196708294,53201.82266800426
956,50,49,664.9533733813528,33196.52456182956,11336.275717049453,11580.798435159853,53938.22888402523
957,50,49,661.9830128188751,35077.76469949556,12630.743534046716,8374.625162306984,53721.75276596644
958,50,49,659.987134570346,35095.006814813954,11936.184144459068,11037.868553961427,56487.95756288184
959,50,49,656.2631466242774,35700.05944738207,11548.266337163344,10042.864558695092,54452.90473557265
960,50,49,651.9785820165058,36173.25628326435,11665.950773595148,12756.013245439353,57210.57175209542
961,50,49,650.3545706689608,33713.9972603771,11362.044761184812,6921.9867010599055,50441.872818870615
962,50,49,649.1163009008011,36661.10688408867,10472.061383972872,14548.96774891042,56143.51580184024
963,50,49,646.5569282227152,35756.10283020509,12732.324058485056,11614.272428863005,55247.402456921795
964,50,49,644.4088210159082,38029.43943036825,11886.049559477999,5748.847311712298,57229.15497637245
965,50,49,641.5675222967134,32948.30192954044,13023.34645304331,6441.9791563663175,58405.31461532103
966,50,49,637.1981215584196,39556.81668628204,9681.623341425957,16607.231074038064,53721.75276596644
967,50,49,633.5285742277455,32955.469683305266,14264.606732287113,6841.62565640698,57518.47767373519
968,50,49,630.5754924991688,34991.99895832606,12526.841117154658,8644.82943310909,58512.501753554156
969,50,49,626.8456879012634,38995.68968548211,12014.015268620951,9257.63495299016,57111.355158654056
970,50,49,625.8528324507758,34514.391860715274,12700.696997116413,6935.8101153752905,59237.044679398765
971,50,49,626.1223794266997,35873.0988292929,13343.53265898648,9977.516997532348,58512.501753554156
972,50,49,626.1985227919555,37456.7102991545,10715.45097991689,10943.141844277317,64938.42846319759
973,50,49,628.1236125766648,32902.852633802075,11867.49175878727,6354.267226226652,55498.47213286017
974,50,49,630.8063944144883,34734.99712073907,13002.363622539424,4692.759554816139,58168.96631587187
975,50,49,631.5189144788872,37050.74989674484,13808.229055187094,8206.998372729886,58299.11234933536
976,50,49,631.4297229911401,37982.67785867219,12060.719981131984,6973.807556292125,58465.16477887019
977,50,49,628.9498400986804,37854.29596191679,12381.87481172202,8965.397159656002,57111.355158654056
978,50,49,628.2578357504199,40779.92292556251,11822.806839321423,11670.313973688944,60887.60769314084
979,50,49,626.7463418193464,35772.650159825396,14695.142600765437,6656.895339787883,61903.53465073106
980,50,49,624.3556493652984,38784.86790078177,12746.121734971612,9203.66193022424,58892.33468375143
981,50,49,620.4271637019048,35749.37588762669,11711.641888614246,8218.750673468843,57399.16680564301
982,50,49,618.2834403654786,39890.71413781849,14285.048014603186,9870.553882151073,63428.466559545974
983,50,49,613.823344123755,37431.98289118624,12299.441264629564,8083.500706654407,55989.71799875579
984,50,49,610.5535709526547,35344.51923646553,12948.436206411434,11914.532525479568,60031.49258725826
985,50,49,606.3256216065688,40798.02189356414,10817.396332457178,7035.341869315436,60774.84472532229
986,50,49,604.9551208774593,41626.92607322396,11013.854931663951,7987.409299511914,58318.06061222612
987,50,49,605.3759365463127,37062.96482255153,14381.974154582984,6745.323724865764,59166.87929593419
988,50,49,603.8607751151167,41181.65102732992,12095.315514179892,8574.02951421496,60031.49258725826
989,50,49,600.021961076048,39791.9703386705,12996.029436023455,9740.736267170676,60774.84472532229
990,50,49,595.1583207836162,40186.16661976157,10742.61257553326,12849.678754590333,57818.548102477864
991,50,49,590.7260763903686,39917.31170841945,12935.48932886299,8291.647732031552,60148.55452124787
992,50,49,583.8721737375091,40245.93428209342,12375.592993190417,13639.167356530783,64467.403796596525
993,50,49,578.5019683400654,38565.02656806597,14845.549815421558,9150.805689616132,59599.17620806223
994,50,49,575.6389376242684,42158.98957552492,10290.27072818046,20440.66745406672,60702.85784096262
995,50,49,571.9925914130158,39499.8128656591,11247.18194754824,10610.060175571203,58892.33468375143
996,50,49,568.3109634145654,41163.282934808,10412.249073257686,19101.456089095875,57707.535063090996
997,50,49,563.0547248903432,41136.43968548174,12971.083368950425,11571.427657139719,58892.33468375143
998,50,49,555.8955261689662,45106.04016128486,10090.736842842269,20014.13889080238,60918.09414109863
999,50,49,548.3081000013916,39100.7557253218,12481.09684003217,11174.358491702342,60774.84472532229
1000,50,49,543.2300298164022,46056.440882399984,10032.660632190677,12738.434191913073,60702.85784096262
1001,50,49,538.0641672596375,42309.338917911286,14429.23104632541,8074.911701135034,61297.26596052562
1002,50,49,531.3628316452538,42116.00865764899,11221.81745363677,20188.030628678534,61903.53465073106
1003,50,49,526.5639679979889,44400.693828185926,11701.935297078786,12473.249903827302,61146.377227387275
1004,50,49,523.9704342133349,41504.85025447885,12947.400382687712,15458.929938919147,62712.53465042107
1005,50,49,519.7859830930727,44240.37992425848,12027.910062702036,11955.09308293059,66317.38669129257
1006,50,49,513.564795041389,42222.79114347112,12972.180481811529,12086.297649125201,60337.17510083891
1007,50,49,509.73242936066936,45058.92421355315,11935.29084464269,11903.779618398321,61454.52329550867
1008,50,49,507.33745376298947,44635.73440110836,12608.311466394433,11605.189528945019,60702.85784096262
1009,50,49,505.7178551312922,43814.55238228331,11248.563114574137,13078.841814402604,64327.729594211436
1010,50,49,500.6231956003488,43877.639162293366,11617.728478684605,9630.114880535197,60654.699469794745
1011,50,49,496.9921710169308,44410.21478510788,12161.685094427248,12101.030952016476,61903.53465073106
1012,50,49,493.4060522084222,43869.08536934423,13564.14832744582,7628.683343941128,59319.523824822536
1013,50,49,489.64111331448265,47739.62852511285,10141.970362423557,22010.7781225188,64327.729594211436
1014,50,49,488.8178491799041,43456.24923937801,12019.779386479531,9770.313856194456,59154.96858026667
1015,50,49,486.755168567729,45435.446005914804,10700.45268492555,15174.350703470556,59404.17598477424
1016,50,49,484.00820323470276,46282.77895188111,8773.565240765178,19706.246832877416,58889.25534445212
1017,50,49,480.05013724292604,48930.13189160684,7819.70405225689,29481.292962049913,59237.044679398765
1018,50,49,479.83105653058544,48989.27342392401,9142.019273475991,20225.909629449878,60643.17077132117
1019,50,49,478.9768179579511,46471.31036085247,11038.618226744738,9390.358401492926,60334.02021429055
1020,50,49,479.0763613226938,49833.21088256808,9961.177297106966,12794.88925925809,61210.98187278519
1021,50,49,481.28828343584024,46207.61225290423,10842.52444655142,12328.784542634165,60031.49258725826
1022,50,49,483.583397174202,46497.522032460736,10674.529595277845,17713.850217982967,60094.91929325737
1023,50,49,483.9482214518843,49427.81771229142,7623.586198411208,25520.724652651108,60839.05682537834
1024,50,49,485.72552102652446,45171.14730855519,12604.3698855873,8278.50131332147,60774.84472532229
1025,50,49,487.39362418669083,49935.00130444725,9859.768146735292,16509.534404704933,60774.84472532229
1026,50,49,487.92948863014425,49309.20620889816,9844.090610996047,18439.336041263545,60766.99388275714
1027,50,49,489.05133133115163,47545.531814662034,10815.503756081449,11381.60672532227,60643.17077132117
1028,50,49,490.3188862307449,42723.76954530962,12635.103944747449,9631.681399659446,59237.044679398765
1029,50,49,490.6252282635386,45929.71490896287,10713.505130799527,8968.520807611001,61210.98187278519
1030,50,49,489.8368314066036,44563.22305683232,12327.857065949836,9257.58879797743,60774.84472532229
1031,50,49,489.35781255339515,49050.21725734939,9292.369786820318,25960.5639455148,61454.52329550867
1032,50,49,488.6320436592757,47218.28528347484,10667.214518965107,18099.80884099117,62867.460939600736
1033,50,49,490.86000640296874,49703.380281257436,10311.372657763824,14597.803474759365,60839.05682537834
1034,50,49,490.14892008474834,46570.368209191685,11617.121181817189,8076.186233092791,62648.47184875219
1035,50,49,490.15797062886674,49180.641395964594,7054.937902082254,35061.993587686535,60774.84472532229
1036,50,49,490.96416123615757,47106.968492680084,10717.075299467713,17218.508509276035,61892.372347454075
1037,50,49,490.5255817707944,44136.9475463083,12140.218914937099,15088.119394949119,60839.05682537834
1038,50,49,491.79606425598485,46520.64158284105,13207.984853384061,8577.670507048588,61903.53465073106
1039,50,49,489.48502104132064,48114.662800296996,12345.852486163909,16384.972605011433,65905.91976371835
1040,50,49,488.693582140755,43394.57387432013,12359.637341127152,13073.179068573616,61210.98187278519
1041,50,49,488.59041500580537,46210.317698845436,11620.310229079387,14413.414931395531,65717.8368192725
1042,50,49,488.87825333848707,46675.050392768324,12545.602567751253,13721.770140731456,61903.53465073106
1043,50,49,487.16434756553423,48968.308114079766,9735.38587871076,14409.435973222555,61903.53465073106
1044,50,49,486.4751334055556,49166.29514692578,10494.125594381288,23986.59180909612,66601.89571127348
1045,50,49,484.6084441150825,46684.412963820265,11140.512026628796,16061.628716355683,60839.05682537834
1046,50,49,483.817629947987,47868.394773242966,10288.63327537366,22165.15723589327,64445.785721289125
1047,50,49,483.4782718712428,47520.51624305143,11714.34260369521,15497.660112224214,66049.02067577459
1048,50,49,482.58304139016354,45951.87593294463,11680.180795986502,13594.794096945265,60094.91929325737
1049,50,49,481.0434843427757,49586.21931438476,8855.816076514433,23383.730090290555,60839.05682537834
1050,50,49,481.3533258329285,46025.51313291441,12355.855258504344,11097.128280292636,66531.60126861607
1051,50,49,480.40067684371246,47150.053514215026,11173.101961476035,15261.654870891398,66049.02067577459
1052,50,49,478.8350623215105,47687.14927995674,10210.912472865042,20651.924341692833,61624.94755239285
1053,50,49,476.329439798416,48703.89477810799,9565.670058317832,15958.045459653064,61883.49484158841
1054,50,49,474.6174357281097,46025.52528648123,11126.57890384316,14709.247604356744,60774.84472532229
1055,50,49,472.0978090254136,44622.164082765354,12597.528850071052,13211.037326150083,62259.76874214679
1056,50,49,468.8466943294649,45274.56516016335,12542.434500940237,7201.822597642625,60553.20477627256
1057,50,49,465.3101559403443,46785.32818935831,12439.06211226062,9958.545135362921,65905.91976371835
1058,50,49,459.878550670007,46295.29168040468,10153.225942181683,12697.30041319899,60774.84472532229
1059,50,49,453.6440302602508,50748.55322566578,8930.4941940478,22733.356623995307,66317.38669129257
1060,50,49,449.03687808062296,48153.01844781116,10369.894155601041,18036.753855374176,67009.05049822052
1061,50,49,446.3627279734249,50614.06075276699,10207.16391905482,14807.47311905365,63030.71296184261
1062,50,49,442.70017694034976,46999.09099828744,12185.37748567125,14912.265397833597,66387.45480399471
1063,50,49,439.07235157012263,50114.852783033,11136.949248581564,14830.743285479413,64077.32498196172
1064,50,49,435.32085279168444,48929.05102681233,9061.72548154765,24314.837107327196,62355.643384128576
1065,50,49,432.07848454496633,51736.15107756792,8768.055301844965,20785.531441836145,62964.18769569769
1066,50,49,429.1611389459655,48271.57541729577,9940.407658201724,14698.005378404789,62801.10797650787
1067,50,49,424.9964832425137,49594.17352559707,11586.680236130373,12383.77586803082,66049.02067577459
1068,50,49,421.73653324098274,52250.3190758679,9342.332052627238,24161.5971248877,66317.38669129257
1069,50,49,419.41302476687713,51468.14727937787,9389.067751979324,23030.94689181272,65787.27147323794
1070,50,49,415.97569304505197,51874.138594517186,8902.552015903597,27259.059840478134,62714.66354304407
1071,50,49,412.91230546615117,51622.99434159484,9897.3503610131,22785.063620277302,66317.38669129257
1072,50,49,412.0237286481655,50962.5582453734,11313.594909471967,23620.657675058188,66938.32632727217
1073,50,49,412.9224036411715,52003.91410453394,9024.121776608665,15020.160825168447,67767.20373560101
1074,50,49,412.9680429205642,49798.59626794062,10401.205863624378,24398.329744206832,66938.32632727217
1075,50,49,411.9591265713297,51247.62101416219,9138.375032171009,24230.98163435262,67009.05049822052
1076,50,49,412.5741058617152,50522.731361925646,7938.592250908995,29112.320516493008,65717.8368192725
