gen,nevals,restart,sigma,avg,std,min,max
1475,50,38,140.08761633101958,11042.318937120235,182.78884699390255,10026.848007096072,11086.216223489213
1476,50,38,140.01303289889188,11029.939183112223,201.7569903587501,10026.848007096072,11086.216223489213
1477,50,38,139.916433705195,11060.839748348882,103.74691188332113,10588.295582867333,11086.216223489213
1478,50,38,139.39745376664615,11026.465746614589,161.80505627492374,10588.295582867333,11086.216223489213
1479,50,38,138.97403860651954,11029.813173607085,172.19674884908733,10327.573702276395,11086.216223489213
1480,50,38,138.38421537573535,11055.625310737065,130.4754899801512,10327.573702276395,11086.216223489213
1481,50,38,137.35220370542257,11069.4016129532,87.48951081714831,10518.468172461275,11086.216223489213
1482,50,38,136.06250243120698,11059.6884120444,131.3537274260293,10327.573702276395,11086.216223489213
1483,50,38,135.04432807258,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1484,50,38,134.24761736872813,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1485,50,38,133.73290582404607,11061.084960252521,125.8478779921095,10327.573702276395,11086.216223489213
1486,50,38,133.38592180038978,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1487,50,38,133.46320579802764,11059.6884120444,131.3537274260293,10327.573702276395,11086.216223489213
1488,50,38,132.71751340690253,11074.861262468656,79.48472714391137,10518.468172461275,11086.216223489213
1489,50,38,132.87416643389457,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1490,50,38,133.1633020183247,11049.25878915512,147.2319338737644,10373.840608840363,11086.216223489213
1491,50,38,133.20743979866526,10988.658637587263,467.8303921070636,7841.753671069489,11086.216223489213
1492,50,38,133.245539665145,11063.506301448097,111.25544219824604,10518.468172461275,11086.216223489213
1493,50,38,133.00678007256113,11071.04337306496,106.20995296979451,10327.573702276395,11086.216223489213
1494,50,38,132.4826680218042,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1495,50,38,131.85722362727665,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
1496,50,38,131.12431268085223,11086.216223489217,3.637978807091713e-12,11086.216223489213,11086.216223489213
