gen,nevals,restart,sigma,avg,std,min,max
806,50,74,1301.3632881236595,4760.608853924981,496.0618048687074,2810.142047862464,5040.669780370277
807,50,74,1299.9637362387277,4696.314433746401,446.7958168060868,3913.9267346918705,5040.669780370277
808,50,74,1301.3948949206851,4833.357217229337,371.27888362305123,3913.9267346918705,5040.669780370277
809,50,74,1305.7152686312054,4673.226645152761,524.7091584943576,3153.9251012894542,5040.669780370277
810,50,74,1316.862668640951,4602.887384626505,695.5030810618523,1692.4084037444693,5040.669780370277
811,50,74,1326.2056282721567,4775.402975919973,443.77824380406713,3153.9251012894542,5040.669780370277
812,50,74,1332.2435366303173,4599.2071278339245,710.6447520324622,1966.811404917169,5040.669780370277
813,50,74,1347.364918770556,4758.530217541866,585.0536720612225,1966.811404917169,5040.669780370277
814,50,74,1350.374564177995,4717.117823504968,519.0695566894013,2669.75997775284,5040.669780370277
815,50,74,1356.616307312298,4655.16554636178,470.33275249786396,3913.9267346918705,5040.669780370277
816,50,74,1361.9768476933004,4605.4382400101595,671.696501959833,2111.835876639056,5040.669780370277
817,50,74,1373.1855555738198,4599.481955179402,719.4635286299856,2100.228218712145,5040.669780370277
818,50,74,1376.7440485799216,4594.934850292102,664.327081797328,2486.1529858796557,5040.669780370277
819,50,74,1382.0640539030187,4774.484815630893,489.6557859073603,2590.526568132063,5040.669780370277
820,50,74,1386.9404723691214,4685.822917955413,680.3797385274356,2100.228218712145,5040.669780370277
821,50,74,1391.7032514015425,4642.772242315965,569.7802880706371,2875.401971896848,5040.669780370277
822,50,74,1391.6855732859624,4617.768394119979,491.20927709878373,3913.9267346918705,5040.669780370277
823,50,74,1393.6205021852645,4649.098703478395,484.1336629265339,3665.294881392725,5040.669780370277
824,50,74,1389.4718460900888,4565.565737122377,708.8754224482458,2100.228218712145,5040.669780370277
825,50,74,1386.7305205506034,4631.6734645432825,609.068399596361,2875.401971896848,5040.669780370277
826,50,74,1387.5371457923718,4719.560340198355,432.76704842343145,3913.9267346918705,5040.669780370277
827,50,74,1392.0232543326374,4529.51114125852,707.4621588377164,2486.1529858796557,5040.669780370277
828,50,74,1399.9423372653876,4543.329054909657,745.8765276755854,2669.75997775284,5040.669780370277
829,50,74,1402.0568806361323,4636.786299471344,761.7226170702805,2100.228218712145,5040.669780370277
830,50,74,1406.0832207224423,4584.307695936452,667.8032168006764,2875.401971896848,5040.669780370277
831,50,74,1411.1108630584115,4552.090630818609,600.2287555320504,2314.4076772341064,5040.669780370277
832,50,74,1415.465744625144,4669.053293435892,679.539429688939,2472.487902464183,5040.669780370277
833,50,74,1420.3192044018174,4314.40942991374,852.7067660525167,2100.228218712145,5040.669780370277
834,50,74,1427.352421843195,4546.7277948721,698.7669933676347,2875.401971896848,5040.669780370277
835,50,74,1426.8147359026468,4518.244226872017,770.1989747011557,2100.228218712145,5040.669780370277
836,50,74,1428.8485865155094,4635.741484081333,596.9470832990958,2875.401971896848,5040.669780370277
837,50,74,1418.9181698070047,4551.117273414903,752.7476476585634,2472.487902464183,5040.669780370277
838,50,74,1410.5441025063308,4566.6641912013965,650.3343383917202,2875.401971896848,5040.669780370277
839,50,74,1403.8323870695215,4599.663549079391,762.5534812457895,2206.055659637486,5040.669780370277
840,50,74,1403.1211086817814,4438.995504973702,782.4425252419181,2300.2864997363895,5040.669780370277
841,50,74,1402.0456997411166,4757.234807875189,541.6871961469207,2646.327302800195,5040.669780370277
842,50,74,1398.0264243595045,4755.074610591409,580.3313569532359,2100.228218712145,5040.669780370277
843,50,74,1401.4162356204952,4498.467873191794,691.8221617624645,2291.857583235351,5040.669780370277
844,50,74,1407.295158695019,4514.9141662007,691.9770509504415,2100.228218712145,5040.669780370277
845,50,74,1410.1850763510772,4738.0130351556445,505.119416940041,2704.842893482687,5040.669780370277
846,50,74,1413.195721975554,4874.033031631216,335.2463863315639,3913.9267346918705,5040.669780370277
847,50,74,1417.7888359970643,4746.67418919605,501.76095657513906,2472.487902464183,5040.669780370277
848,50,74,1420.2524642074343,4655.5396377847255,523.0829307839228,2875.401971896848,5040.669780370277
849,50,74,1418.5009908797906,4751.569803389162,523.3619367685242,2704.842893482687,5040.669780370277
850,50,74,1416.66887590054,4613.351312145364,597.5765492580691,2810.142047862464,5040.669780370277
851,50,74,1412.6758175028783,4761.4963161298365,505.78460621252265,2905.561238028653,5040.669780370277
852,50,74,1414.2702242191945,4667.112927552452,470.01697737352924,3665.294881392725,5040.669780370277
853,50,74,1416.7584798791456,4582.8740003529665,569.2641558694365,2837.6781060171916,5040.669780370277
854,50,74,1419.9979106915243,4694.71262782415,600.0036978324691,2100.228218712145,5040.669780370277
855,50,74,1430.5188082748662,4753.063761171167,537.1547232108679,2100.228218712145,5040.669780370277
856,50,74,1443.1846199047704,4632.9902617288835,675.3889516170209,2001.1349286213042,5040.669780370277
857,50,74,1454.6646126846713,4600.46657744325,640.7122379177273,2100.228218712145,5040.669780370277
858,50,74,1463.1237779787245,4776.179800422115,412.76957206494734,3913.9267346918705,5040.669780370277
859,50,74,1471.520584394353,4826.943872966849,362.4557598352496,3913.9267346918705,5040.669780370277
860,50,74,1476.6128308556838,4822.632673393551,436.10140991556415,2704.842893482687,5040.669780370277
861,50,74,1473.0678655477375,4673.0252717074045,447.2247090274058,3889.863864191581,5040.669780370277
862,50,74,1469.3327887551054,4772.520656794718,507.7312036534248,2837.6781060171916,5040.669780370277
863,50,74,1469.1107700148466,4662.054581618081,463.37453893565885,3913.9267346918705,5040.669780370277
864,50,74,1463.3410025720557,4737.434465026817,428.6129877077479,3913.9267346918705,5040.669780370277
865,50,74,1461.1852544381143,4693.022180664121,609.7134502507813,2100.228218712145,5040.669780370277
866,50,74,1461.2491374426897,4578.987559745399,717.8477027218818,2100.228218712145,5040.669780370277
867,50,74,1459.2762409495426,4747.353772672135,487.3701357332473,2669.75997775284,5040.669780370277
868,50,74,1459.7480533160854,4635.371132203301,569.0218223921191,2704.842893482687,5040.669780370277
869,50,74,1459.720195322139,4581.000561008748,713.3846043289893,2314.4076772341064,5040.669780370277
870,50,74,1466.7132558031806,4472.31489046676,767.5007316935528,2669.75997775284,5040.669780370277
871,50,74,1462.3114572462011,4744.499866608081,610.4953769553932,2669.75997775284,5040.669780370277
872,50,74,1457.5070076758873,4533.46776959879,703.8051678288069,2486.1529858796557,5040.669780370277
873,50,74,1448.358829936008,4802.844313266563,397.5754867987881,3913.9267346918705,5040.669780370277
874,50,74,1438.997812300071,4687.652850958759,465.5464054792881,3913.9267346918705,5040.669780370277
875,50,74,1436.1076718540419,4732.726959686363,539.0429167301445,2875.401971896848,5040.669780370277
876,50,74,1436.789169750738,4810.586738107076,374.6558725384775,3889.863864191581,5040.669780370277
877,50,74,1433.0025347452304,4731.807660343307,478.9662094216465,2905.561238028653,5040.669780370277
878,50,74,1429.2451470174544,4742.653835935136,417.5628753638157,3913.9267346918705,5040.669780370277
879,50,74,1431.4503329979173,4498.107452418244,568.4103915394294,2669.75997775284,5040.669780370277
880,50,74,1436.6128879561522,4854.305596154926,407.5078906794434,2704.842893482687,5040.669780370277
881,50,74,1443.9053206174087,4676.338123554235,610.697539883956,2118.5263239722867,5040.669780370277
882,50,74,1445.564876875104,4791.74579880727,402.3162605361286,3868.483315817884,5040.669780370277
883,50,74,1441.5648605089,4664.378117886554,571.3662518328258,2100.228218712145,5040.669780370277
884,50,74,1432.6452164360169,4807.367539124852,375.06146691774757,3868.483315817884,5040.669780370277
885,50,74,1424.5118122036213,4828.067551146379,363.02349461031145,3913.9267346918705,5040.669780370277
886,50,74,1416.6233141909647,4782.79289463411,401.12776908165847,3913.9267346918705,5040.669780370277
887,50,74,1409.591996826032,4709.065673758396,613.1193297176943,2206.055659637486,5040.669780370277
888,50,74,1401.6420439060303,4735.10059269868,436.53170564297903,3868.483315817884,5040.669780370277
889,50,74,1391.0419492883332,4776.8191556083,399.85111546576377,3868.483315817884,5040.669780370277
890,50,74,1379.919831171092,4658.580126446521,563.6160069721194,2472.487902464183,5040.669780370277
891,50,74,1371.1005812450705,4794.628205209318,365.78694653078753,3868.483315817884,5040.669780370277
892,50,74,1364.809452076681,4877.614345879649,302.4515832428492,3868.483315817884,5040.669780370277
893,50,74,1360.889815643924,4756.883329807342,473.1994986146331,2905.561238028653,5040.669780370277
894,50,74,1363.6096624006298,4685.361120626994,644.8153772829791,2472.487902464183,5040.669780370277
895,50,74,1370.567080284625,4720.311767306373,420.83096972275115,3868.483315817884,5040.669780370277
896,50,74,1381.993272607315,4787.4531596443885,408.1647118065439,3868.483315817884,5040.669780370277
897,50,74,1388.577878662875,4512.4753198629805,648.8227956350662,2810.142047862464,5040.669780370277
898,50,74,1390.6776064549576,4745.456877809316,576.8519793775968,2486.1529858796557,5040.669780370277
899,50,74,1389.1120788606902,4753.618266119215,498.22114874775315,2875.401971896848,5040.669780370277
900,50,74,1387.8539482868646,4760.046563679191,574.9871295144824,2472.487902464183,5040.669780370277
901,50,74,1385.6749742372772,4772.293925296605,466.07564691964535,2641.649179027326,5040.669780370277
902,50,74,1386.4824252863975,4835.294015509734,325.53057379942504,3868.483315817884,5040.669780370277
903,50,74,1381.5549993931759,4804.697041630741,504.09649782226023,2472.487902464183,5040.669780370277
904,50,74,1377.5883922006105,4855.353706893182,320.70910023358925,3913.9267346918705,5040.669780370277
905,50,74,1372.3941985080517,4661.919099834586,540.0798596886896,2875.401971896848,5040.669780370277
906,50,74,1367.3455144110399,4767.2414618440425,550.4680366859719,2842.7033794383947,5040.669780370277
907,50,74,1356.5195907285477,4751.831902030831,368.86283666601514,3868.483315817884,5040.669780370277
908,50,74,1345.811114431005,4886.36561036114,246.98771810997778,3889.863864191581,5040.669780370277
909,50,74,1331.1606420727444,4864.254217243093,320.24527592437283,3868.483315817884,5040.669780370277
910,50,74,1323.5487209206462,4849.295442938367,350.6626887225724,3889.863864191581,5040.669780370277
911,50,74,1321.2633070936909,4878.312394169563,273.37049748537856,3913.9267346918705,5040.669780370277
912,50,74,1322.8406776763402,4869.979674035194,316.836230565527,3868.483315817884,5040.669780370277
913,50,74,1328.1224622659945,4924.739883597604,240.48988938540433,3889.863864191581,5040.669780370277
914,50,74,1333.0115968486314,4764.894670012794,381.84851752780276,3889.863864191581,5040.669780370277
915,50,74,1332.7663130919427,4734.576471281903,454.6651011744241,3665.294881392725,5040.669780370277
916,50,74,1324.460438505371,4873.995781951477,318.0202693591219,3889.863864191581,5040.669780370277
917,50,74,1317.4542934664025,4724.974597148407,534.4400759141026,2875.401971896848,5040.669780370277
918,50,74,1315.380582608338,4901.394833543762,271.4791433815985,3889.863864191581,5040.669780370277
919,50,74,1309.2498719437444,4724.729810657406,419.4408577514296,3729.2592429118854,5040.669780370277
920,50,74,1305.693707080488,4845.927725649106,331.6805591948228,3889.863864191581,5040.669780370277
921,50,74,1306.369874977738,4788.039897695006,377.77715437913037,3868.483315817884,5040.669780370277
922,50,74,1308.8481004197392,4876.71124183854,307.15570386114734,3889.863864191581,5040.669780370277
923,50,74,1309.1843143954177,4793.05165285799,456.93874095715813,2905.561238028653,5040.669780370277
924,50,74,1311.8017052616324,4757.402415877304,420.61671758165403,3665.294881392725,5040.669780370277
925,50,74,1314.2613094577428,4732.937779937834,428.56285342949906,3665.294881392725,5040.669780370277
926,50,74,1314.6602496931237,4758.059724996205,469.86400248230404,2875.401971896848,5040.669780370277
927,50,74,1316.462757801885,4685.767100772842,463.25484686343566,3868.483315817884,5040.669780370277
928,50,74,1324.099811677292,4784.1528057941605,424.3243165324013,3665.294881392725,5040.669780370277
929,50,74,1332.5816239541891,4822.492617854072,363.80439535266953,3889.863864191581,5040.669780370277
930,50,74,1341.6149624863042,4772.183290147427,403.01820188695785,3868.483315817884,5040.669780370277
931,50,74,1350.764866025786,4680.341762848386,514.7328523991171,3665.294881392725,5040.669780370277
932,50,74,1356.3507400893548,4656.258497845782,480.3314254298314,3665.294881392725,5040.669780370277
933,50,74,1349.6691998096223,4773.375167947768,419.1919015805243,3665.294881392725,5040.669780370277
934,50,74,1344.638488986191,4745.769832310172,447.4111963261083,3889.863864191581,5040.669780370277
935,50,74,1340.6625482685915,4798.531493102827,423.99834083015753,2704.842893482687,5040.669780370277
936,50,74,1334.5460875952049,4791.721649020111,478.03450324780005,2704.842893482687,5040.669780370277
937,50,74,1330.8773887944637,4707.679397473075,466.71629255989785,3665.294881392725,5040.669780370277
938,50,74,1319.69975260226,4662.727273359231,635.7277654072639,2218.2482105405975,5040.669780370277
939,50,74,1313.0289387409368,4757.028502463146,482.73936958195594,2669.75997775284,5040.669780370277
940,50,74,1303.7467776348421,4709.524221984283,630.6969462911637,2641.649179027326,5040.669780370277
941,50,74,1298.714631819264,4639.644142584425,443.42932130904603,3889.863864191581,5040.669780370277
942,50,74,1293.9948355819,4755.104171001065,439.1057172428054,3868.483315817884,5040.669780370277
943,50,74,1296.896163405105,4731.228729082869,519.1912384331362,2669.75997775284,5040.669780370277
944,50,74,1305.8384048229489,4752.27568078431,554.5298507024095,2569.65537182727,5040.669780370277
945,50,74,1320.855990809927,4657.883807566379,470.5131379745168,3665.294881392725,5040.669780370277
946,50,74,1334.9053036363248,4855.215796972257,341.0374139059909,3889.863864191581,5040.669780370277
947,50,74,1343.8550947720385,4567.213807218009,730.5860842456706,2314.4076772341064,5040.669780370277
948,50,74,1351.8227899054975,4547.492981952679,741.6021617041031,2075.8431044411145,5040.669780370277
949,50,74,1361.14069128447,4672.611998018594,460.78091462896754,3665.294881392725,5040.669780370277
950,50,74,1373.8951416197312,4805.039818320169,457.5813574362133,2669.75997775284,5040.669780370277
951,50,74,1383.0106196475706,4782.132416273576,581.0567681018442,2087.315989364575,5040.669780370277
952,50,74,1386.8668761483052,4723.47618712571,439.1669964831571,3665.294881392725,5040.669780370277
953,50,74,1391.8257333670097,4688.541845849163,525.3750168152618,2704.842893482687,5040.669780370277
954,50,74,1395.9133935157727,4791.3044282516985,425.36033332152647,3665.294881392725,5040.669780370277
