gen,nevals,restart,sigma,avg,std,min,max
984,50,12,246.35196198165025,35664.95525666533,3495.6937471279857,19235.032246078128,37644.72137635661
985,50,12,245.43500758746706,33834.049226203235,5873.925617866644,17571.036715024955,37644.72137635661
986,50,12,245.1069510475945,32381.106893895296,6875.623133506241,17073.42605048477,37644.72137635661
987,50,12,245.0045271266988,33897.60270322268,5871.456359139552,17626.061275917305,37644.72137635661
988,50,12,244.93865866759666,34802.27674536022,4873.265040486515,19305.66695682051,37644.72137635661
989,50,12,244.9912124418723,34701.96647856251,4531.450569488799,21060.168886082534,37644.72137635661
990,50,12,244.24025696685112,33583.403800965025,6238.895370860077,10523.827253768872,37644.72137635661
991,50,12,242.66677469819433,34624.307684347434,4863.00916936443,16250.731104610193,37644.72137635661
992,50,12,242.09687578523656,35285.72602333607,3304.203599584302,23722.057903648976,37644.72137635661
993,50,12,242.24097105552642,34598.836760250684,5335.685349323077,13494.865223164203,37644.72137635661
994,50,12,242.71918454227313,35815.467231069255,3310.0548862779656,21130.813451077775,37644.72137635661
995,50,12,242.98233215436048,34611.05748813284,4470.960719001561,21130.813451077775,37644.72137635661
996,50,12,243.06939517204637,33892.149432675295,5194.5995036296035,21292.319243998514,37644.72137635661
997,50,12,243.7525899032586,35324.15452075978,3643.8190251965034,25690.58507402887,37644.72137635661
998,50,12,245.05712497212528,35136.57119720764,4125.083335337603,21130.813451077775,37644.72137635661
999,50,12,246.83891801415487,35522.76682554777,3972.2162623583718,21337.676602082436,37644.72137635661
1000,50,12,248.6634253220183,33141.20506455912,6159.2848184166105,17571.036715024955,37644.72137635661
1001,50,12,249.4726073217213,34034.1152395011,6064.284630936637,14383.901139375666,37644.72137635661
1002,50,12,249.8712796393384,35453.479928684195,5062.442484664741,12637.046572633828,37644.72137635661
1003,50,12,249.02686702100388,35663.3069322659,2915.393525487128,26817.132361926255,37644.72137635661
1004,50,12,247.98953837494827,35538.4849150083,3525.8682715193813,22497.473276831017,37644.72137635661
1005,50,12,245.85919859042883,35537.2535002824,3874.033787741772,22280.657556279322,37644.72137635661
1006,50,12,243.1331290825249,35364.45548485076,3167.5367742292215,26218.491213313693,37644.72137635661
1007,50,12,241.31625604081916,36068.648938139464,3581.1119712165737,17939.596305968065,37644.72137635661
1008,50,12,240.75724448101408,35218.254887251824,3834.7130513407133,17774.997421957916,37644.72137635661
1009,50,12,240.90004741070155,35407.37998471176,4398.859225314981,14772.414536356115,37644.72137635661
1010,50,12,242.0798908277971,35308.86138363718,5368.480701868411,11354.793889902443,37644.72137635661
1011,50,12,243.11529015708052,35061.15143341498,4028.5481880218235,22376.839168810606,37644.72137635661
1012,50,12,244.3060961292273,35221.57158504087,4588.977492240125,13652.840643607142,37644.72137635661
1013,50,12,245.09137375281563,35340.227027394685,4566.400912600662,10903.073935169023,37644.72137635661
1014,50,12,246.59950555633105,35143.85115221535,3888.1997224283236,20430.73745161202,37644.72137635661
1015,50,12,248.4160276586043,36146.84025001607,2673.2237020623083,23370.167557178334,37644.72137635661
1016,50,12,249.81671937923653,34147.97771596006,4815.205995354926,21148.941704450306,37644.72137635661
1017,50,12,251.26840625837974,34771.59781947297,3996.461194273198,16778.525387375423,37644.72137635661
1018,50,12,252.0493432752368,35678.181117671906,3423.900134119262,19179.12875744799,37644.72137635661
1019,50,12,252.05711850680606,33576.93667304146,5653.965989475251,16824.195275425387,37644.72137635661
1020,50,12,253.09804210045195,34878.83181449135,4847.04969660266,13862.207957229599,37644.72137635661
1021,50,12,254.17208415326718,33983.90069773108,4831.209779869501,17571.036715024955,37644.72137635661
1022,50,12,254.08571509467436,35214.8219659332,3096.529200098729,25934.17883337834,37644.72137635661
1023,50,12,254.3278541832971,35355.798997313104,3067.832308529024,26706.47224753544,37644.72137635661
1024,50,12,254.48669120739612,35745.43001494348,3553.1538653660446,18914.499437634342,37644.72137635661
1025,50,12,255.18145650803686,35190.48796819726,2718.849409013187,27608.97981878268,37644.72137635661
1026,50,12,255.41813063401491,35560.32668665146,3400.7290658099887,22020.429964453604,37644.72137635661
1027,50,12,256.67343273072584,35990.983951090995,3319.8570205120627,20738.254280751524,37644.72137635661
1028,50,12,258.75888203832204,35755.0064546526,3279.742838020239,17770.35200042009,37644.72137635661
1029,50,12,259.66168566021355,35434.717408250755,3982.2406784092755,22020.429964453604,37644.72137635661
1030,50,12,260.37341140103996,35610.845658256825,3177.2668214532287,19692.403810804535,37644.72137635661
1031,50,12,262.15055816227596,35346.155493728715,3226.8594825210866,23635.264699250085,37644.72137635661
1032,50,12,263.24070490291365,35821.19552358652,2473.7780621459524,28319.61918261078,37644.72137635661
1033,50,12,264.01483916475286,35457.10494957253,4003.762695779906,17347.18158468905,37644.72137635661
1034,50,12,264.84485821026186,34839.418186254225,4023.774836470676,17885.567426515725,37644.72137635661
1035,50,12,266.6151866740794,35497.08432841444,4208.002023296698,16270.258993837448,37644.72137635661
1036,50,12,265.97446947358634,34949.90476571776,3656.990255027023,25836.679806781343,37644.72137635661
1037,50,12,265.79675950122726,34515.46414177786,5356.826376766226,8822.358131099607,37644.72137635661
1038,50,12,266.03898272142493,34619.24877706198,5216.542454587825,16254.582084936876,37644.72137635661
1039,50,12,267.16835813384904,34892.543609889515,4401.713626979961,21139.58436658676,37644.72137635661
1040,50,12,267.0570023631659,33565.31278711034,5891.23334626479,16199.15465527155,37644.72137635661
1041,50,12,267.2857891415946,34947.384385902784,3864.668383042993,17972.32117402268,37644.72137635661
1042,50,12,266.49222942414406,34013.74771468285,6527.232976369937,9878.830766269697,37644.72137635661
1043,50,12,265.9709660558408,33492.99928317044,5900.885622938407,19269.72049028723,37644.72137635661
1044,50,12,264.9265652898244,29684.681443782523,8879.589708213956,7598.084966295246,37644.72137635661
1045,50,12,265.24689799136763,33391.49840753814,6445.339104396159,16716.74133571612,37644.72137635661
1046,50,12,264.94944047515236,34029.34458606004,5440.319286307529,13125.313549989633,37644.72137635661
1047,50,12,264.1247560109912,33263.53544241243,6942.49888153865,10883.221092986738,37644.72137635661
1048,50,12,264.76484107981753,34233.922185718875,5100.511120846874,14135.58330599545,37644.72137635661
1049,50,12,265.4054159287523,34058.33723691772,5371.703858598406,15561.825010619801,37644.72137635661
1050,50,12,265.5248325538909,34610.24473011696,3753.829710762052,19427.466562253263,37644.72137635661
1051,50,12,265.0554141407788,33801.43116377441,5291.600541808826,17826.915184191486,37644.72137635661
1052,50,12,265.17939392887826,32749.637321656915,7717.581009996987,9393.720887779646,37644.72137635661
1053,50,12,265.09389948151926,32138.049016132805,7535.204143639347,13049.22772477644,37644.72137635661
1054,50,12,265.4208502098428,34002.107328131766,5741.004137479729,12499.55694209333,37644.72137635661
1055,50,12,265.22755071706985,33391.98534488893,6155.079552926598,13125.313549989633,37644.72137635661
1056,50,12,264.56651739331295,34994.56031558803,4523.027437865737,13598.309874058657,37644.72137635661
1057,50,12,262.8750071166948,35994.01385313696,3042.7612850360288,21861.172411894615,37644.72137635661
1058,50,12,261.8412110451862,34478.24289298615,5598.0390146101845,13856.017064577763,37644.72137635661
1059,50,12,261.0060565984623,35591.43219180326,5050.609646081093,10910.513657803891,37644.72137635661
1060,50,12,259.18922368925,34670.013020454906,5861.19365936885,9072.095509205386,37644.72137635661
1061,50,12,257.45261906951447,33912.19205224725,6139.306798224686,14805.882307868273,37644.72137635661
1062,50,12,256.1454669250732,34257.22992895349,6937.878398694762,6471.217124698254,37644.72137635661
1063,50,12,254.45440745326928,34080.32078120085,5395.893739994269,17312.743355530325,37644.72137635661
1064,50,12,252.51817745615628,34337.07953453287,5304.278318782095,18096.3391666693,37644.72137635661
1065,50,12,251.420420499208,32670.30276779586,7976.367981830513,8872.004710635227,37644.72137635661
1066,50,12,250.69791366255154,34896.8334698676,5879.978663885414,14314.468965560884,37644.72137635661
1067,50,12,250.416810680187,34366.525301753565,5958.17044463619,16027.711507718413,37644.72137635661
1068,50,12,249.70839534129814,34111.893349509155,5952.914275808991,13990.003560931475,37644.72137635661
1069,50,12,249.58581753593077,35775.896807020494,4297.802695059714,17770.35200042009,37644.72137635661
1070,50,12,249.41843272065637,34885.89088301403,5822.401893930929,13125.313549989633,37644.72137635661
1071,50,12,249.26665831011007,34569.413648710775,5356.341175330184,18663.303148374325,37644.72137635661
1072,50,12,248.96318536780413,34111.66565963982,5978.687984269326,13573.549416459153,37644.72137635661
1073,50,12,249.06483406461257,34094.28369853535,5732.742076641273,13217.138314568812,37644.72137635661
1074,50,12,248.55124238324416,33857.504152481255,5847.68739065405,16747.180407490145,37644.72137635661
1075,50,12,247.4957907679214,34473.55481928942,5046.567270460941,18692.02021575384,37644.72137635661
1076,50,12,246.3412454286477,35334.558385163786,4555.514511636463,18915.46388435548,37644.72137635661
1077,50,12,245.92835884639365,34325.00772233732,5491.397731664633,17665.67904106574,37644.72137635661
1078,50,12,245.0909894560168,35134.858175855086,4573.271513336143,19480.34187737252,37644.72137635661
1079,50,12,244.25462554689528,33797.87259068886,6093.589131476348,13101.701628690862,37644.72137635661
1080,50,12,244.53411622132086,35214.53525784656,4006.2211429080867,19816.903744968204,37644.72137635661
1081,50,12,244.4409926194609,36112.6110695325,3344.83225838321,21051.2728564199,37644.72137635661
1082,50,12,244.48946074473665,35031.925774339106,5027.575968793033,18623.630688259935,37644.72137635661
1083,50,12,244.51764630979267,35515.62250782873,4855.617515233488,10473.027947238577,37644.72137635661
1084,50,12,245.1351028447823,34905.11560641446,5918.629711669028,11759.759386434274,37644.72137635661
1085,50,12,244.72615540664705,35254.28640196089,4639.083267847924,11745.780214170763,37644.72137635661
1086,50,12,242.40360717696035,36056.01436396464,3607.0619521753783,20384.363870846068,37644.72137635661
1087,50,12,240.9194982571156,34129.61545953326,5428.23330164372,20316.769281174238,37644.72137635661
1088,50,12,239.71261802056148,33704.32107050854,6495.439763036864,16164.574232857025,37644.72137635661
1089,50,12,238.42002360156863,35663.17652446982,3747.0895550970845,21911.08514933302,37644.72137635661
1090,50,12,237.238284409832,35229.93383453922,4768.006492177323,15497.771613668958,37644.72137635661
1091,50,12,236.50016599548294,35862.215759318664,3823.5915387632053,19692.403810804535,37644.72137635661
1092,50,12,236.56235468339125,32601.578649443178,7238.83167212064,14498.825436564683,37644.72137635661
1093,50,12,237.5870840476085,35122.58523503411,3844.681067127688,24003.249743768905,37644.72137635661
1094,50,12,238.47707268843843,34525.513247845935,4801.984450514982,17001.918944191348,37644.72137635661
1095,50,12,239.30843705934453,34889.673013331645,5315.037533940985,16919.849401312742,37644.72137635661
1096,50,12,239.42223562748282,34050.81863534095,6265.0213319013965,11253.595196911412,37644.72137635661
1097,50,12,239.55840479407865,34892.921551302315,4698.45803582024,16164.574232857025,37644.72137635661
1098,50,12,239.0923223504195,34137.57929098462,4533.077473604223,21087.519746077134,37644.72137635661
1099,50,12,236.9156565259554,34454.66927444408,5575.38698786272,11562.753945011897,37644.72137635661
1100,50,12,234.67366117224097,34867.93218740874,4767.206454082687,20580.046794768536,37644.72137635661
1101,50,12,231.49144008558778,35015.3768765155,4917.639177160305,18512.01221979465,37644.72137635661
1102,50,12,229.49771313332556,35270.513784874085,4085.2369132296485,18329.49826701251,37644.72137635661
1103,50,12,227.63810275854175,34945.56476629245,4746.041119566007,21754.54494480709,37644.72137635661
1104,50,12,226.5884949926092,35724.37954385231,4883.524017747232,13125.313549989633,37644.72137635661
1105,50,12,226.14903234552682,35645.0893867662,5662.673543465128,9725.156051341473,37644.72137635661
1106,50,12,225.70557777016293,35594.56012471371,4802.867703564511,14882.055833015911,37644.72137635661
1107,50,12,225.60454793243352,36890.762672581586,1077.058822180065,34205.935849522226,37644.72137635661
1108,50,12,225.09295969207935,35825.31282030026,4191.299652453983,19731.777831558535,37644.72137635661
1109,50,12,223.86375277331533,35681.322308302166,4417.212181393977,17949.098594893218,37644.72137635661
1110,50,12,222.72839654068534,36540.37296884426,3279.9541271292587,19692.403810804535,37644.72137635661
1111,50,12,222.61149878346043,36199.701075746554,2373.440844015107,25062.39321053047,37644.72137635661
1112,50,12,222.18548647371392,36026.908628528414,4379.036164341689,14344.97188247768,37644.72137635661
1113,50,12,221.92676031636518,35687.745032523926,3840.0499610531688,21148.941704450306,37644.72137635661
1114,50,12,220.6307814438427,35741.66821527766,4226.588041578939,17349.766076729684,37644.72137635661
1115,50,12,219.3454060422169,35521.445775005704,3676.393596862683,22854.807303385733,37644.72137635661
1116,50,12,218.37869443216897,35417.277770581066,5486.460629856379,13125.313549989633,37644.72137635661
1117,50,12,217.95864102194247,36486.41254159841,3218.9624105986636,17582.836537715797,37644.72137635661
1118,50,12,217.80468620178272,36212.94282943545,3637.634455239848,14164.626752285318,37644.72137635661
1119,50,12,217.9164289631683,35795.30891850947,3579.61834311174,21807.66884187411,37644.72137635661
1120,50,12,217.641949170673,36862.19928814281,960.1097315327733,34951.07854747186,37644.72137635661
1121,50,12,217.3658171603347,36388.29817221363,3167.392883087303,21754.54494480709,37644.72137635661
1122,50,12,216.4004228551008,35691.24651913543,3803.989554565139,16824.195275425387,37644.72137635661
