gen,nevals,restart,sigma,avg,std,min,max
883,50,75,736.5134898323117,12266.978085083494,1857.3016252607085,4332.3468872116555,13862.94725144697
884,50,75,730.778495461662,11903.862013398339,2770.5366506789633,3134.9676640865855,13862.94725144697
885,50,75,723.4473897907715,11708.912319648276,2781.5996118834705,3350.790065305933,13862.94725144697
886,50,75,718.1832624660306,11801.490163499824,2226.6047805363837,4821.220610870572,13862.94725144697
887,50,75,713.2686183519021,12250.929685312547,2144.798318428629,4821.220610870572,13862.94725144697
888,50,75,710.6699979935491,11988.571024705174,2194.668071606761,4784.270631597558,13862.94725144697
889,50,75,709.4573137089948,11880.936677858675,2335.137919207613,4539.177623687917,13862.94725144697
890,50,75,706.9119125369607,11558.5101116329,2566.5754725414463,3134.435903979414,13910.729695621796
891,50,75,703.0779788030485,11718.433094051545,1950.9369088976987,7110.117179351674,13862.94725144697
892,50,75,699.4652285843091,11597.541230157658,2716.867422840853,3087.414524045244,14220.684428298047
893,50,75,694.668874995444,11662.997537662186,1833.8993581754344,7887.930005402914,13862.94725144697
894,50,75,690.5029458949182,11674.376645600894,2001.0751664087904,6371.811792522677,13862.94725144697
895,50,75,684.591605731464,11383.617846373303,2142.923439602999,4784.52871950515,13862.94725144697
896,50,75,681.6404040253789,11701.92905880145,2365.224233538752,3552.57338751558,13862.94725144697
897,50,75,677.5548861658074,11720.12428668114,2475.6074687328764,3242.133840931267,13862.94725144697
898,50,75,675.6986880600681,11950.258395859679,2081.752917450308,6111.48785501087,13862.94725144697
899,50,75,673.2847649588841,11567.052262110426,2340.586441994648,3178.9024355107526,13862.94725144697
900,50,75,672.9017267483657,11091.572532961585,3023.178683932587,1665.4805088975995,13862.94725144697
901,50,75,675.2354218568479,12279.550599208342,1704.2481518367313,8308.198412933592,13862.94725144697
902,50,75,672.1002334270404,12224.301798198012,2448.0229141243194,4061.789203485827,13862.94725144697
903,50,75,667.4582182105373,11606.784848762012,2282.3090772592254,3096.8736121503757,13862.94725144697
904,50,75,663.437608218146,12091.219786473486,2341.070497206526,3244.664284395531,14220.684428298047
905,50,75,660.4387979635835,12334.182682268505,2069.478395296798,4784.52871950515,13862.94725144697
906,50,75,656.6496398323198,11918.428941854248,1970.0182081279227,8119.193083698322,13862.94725144697
907,50,75,654.1193302303791,12278.950972539391,1677.169715992996,8380.519724423542,13862.94725144697
908,50,75,651.1473418485315,12302.956368188909,1668.8307331107621,8509.240666033089,13862.94725144697
909,50,75,646.0536994614926,12591.617234249314,1545.6614777117907,8582.30379823227,13862.94725144697
910,50,75,642.3801449734837,12423.40981560229,1780.3128363648664,6743.750349699823,14329.740897341258
911,50,75,639.4340775408021,11973.114488444298,1948.1286002205052,7350.957414396781,13862.94725144697
912,50,75,637.2960745078124,11534.345353516348,2418.0470102253166,4264.495432225103,13862.94725144697
913,50,75,633.0365519698364,11895.323257799935,1914.0979773545791,8151.648397702745,13862.94725144697
914,50,75,626.7836616401711,12448.681289432769,1661.6037817992285,8509.240666033089,13862.94725144697
915,50,75,625.479066734998,12180.676941170124,1715.2737391457742,6649.022760037438,13862.94725144697
916,50,75,625.1654924238493,12208.37937452447,1839.3842793617512,7420.773277760382,13862.94725144697
917,50,75,626.7586227426286,11412.298697406706,2207.0383587831375,4063.6899280463294,13862.94725144697
918,50,75,631.3418299429045,11658.607202030842,2567.748825981963,3125.5843699566553,13862.94725144697
919,50,75,633.7124822325785,11940.921101403459,2523.926827611947,2977.3614728880834,13862.94725144697
920,50,75,634.573972574511,12333.91307336828,2098.2876852100826,3125.5843699566553,13862.94725144697
921,50,75,635.6685206524413,12335.157728937853,1483.4844378189232,7733.013705110719,13862.94725144697
922,50,75,635.4463384216257,11949.137950476566,2323.056622305962,2977.3614728880834,13862.94725144697
923,50,75,633.6837929912994,12141.081905935434,2117.090140118131,3635.4483352745515,13862.94725144697
924,50,75,634.756434780967,12451.161842781621,1615.8859428269316,6969.448349403605,13862.94725144697
925,50,75,633.7718640933601,12411.094062935514,1784.4928473603993,3505.7410117594673,13862.94725144697
926,50,75,632.0177933549724,12530.292568740584,1514.2569065109228,8119.193083698322,13862.94725144697
927,50,75,629.2293095839427,12050.200468081595,1821.289970747174,7392.652902663426,13862.94725144697
928,50,75,627.0717018259248,12080.4626171139,1633.297653531275,7435.431665966133,13862.94725144697
929,50,75,625.0320500518662,11873.61279875002,1887.515803194694,7439.530429164651,13862.94725144697
930,50,75,622.9495349236319,12470.550272847722,1570.497071413128,7189.333849802865,13862.94725144697
931,50,75,620.1689551326365,12388.604373390135,1717.4574874395141,4063.6899280463294,13862.94725144697
932,50,75,619.9118756132157,12238.694681736326,1680.1114055159283,7381.899057467578,13862.94725144697
933,50,75,615.0987096326754,12853.56781808987,1227.6594458708514,10215.076523770562,13862.94725144697
934,50,75,612.4129581822962,12384.5822609585,1836.9077399144549,8061.815961519191,13862.94725144697
935,50,75,608.1477303345811,12141.668907915784,1840.4411179587792,5832.479370400531,13862.94725144697
936,50,75,603.2376354195425,12198.990893605325,1744.929546201206,5665.986864959065,13862.94725144697
937,50,75,599.8168874736323,12522.171854993414,1234.8972680231448,8938.236305211149,13862.94725144697
938,50,75,597.1698545030507,12263.244720444696,1828.7635905312488,4063.6899280463294,13862.94725144697
939,50,75,594.6038709006042,12433.10633293516,1518.917413433398,8762.74380784356,13862.94725144697
940,50,75,594.3736398009025,12707.043439048082,1568.4980122294724,6896.325724169809,13862.94725144697
941,50,75,593.588738087696,13057.897048872113,1180.3086521753105,7797.419573357514,13862.94725144697
942,50,75,590.6471396196962,12217.606194713677,1749.6885018021676,7594.072780307315,13862.94725144697
943,50,75,586.0786431331891,12357.65293369913,1668.4847134279178,7392.652902663426,13862.94725144697
944,50,75,584.2045850959782,12474.76015875481,1929.0680069606763,5661.751596062041,13862.94725144697
945,50,75,583.2023282608756,12349.484643606684,2199.4804405701,5661.751596062041,13862.94725144697
946,50,75,582.3396218683097,12840.078759481068,1389.3560014204513,8561.1110501921,13862.94725144697
947,50,75,582.0137079407458,12528.67492763093,2249.2246579813664,3013.922262819825,13862.94725144697
948,50,75,584.240258897726,12359.539858713699,1741.074598951036,7420.773277760382,13862.94725144697
949,50,75,583.8332070014238,12557.249948926536,1940.2669161953106,4063.6899280463294,13862.94725144697
950,50,75,584.0011705589342,12705.047597421497,1747.4946666390726,6998.761415765902,13862.94725144697
951,50,75,582.9089323208881,12241.988743435053,1724.9873952593914,7294.6194564351945,13862.94725144697
952,50,75,582.3537696297645,12505.238135795988,1769.1014854518664,5832.479370400531,13862.94725144697
953,50,75,581.2080624768047,12596.277893483675,1669.952120152035,7503.4086783033335,13862.94725144697
954,50,75,579.4717198750722,12287.610422341488,2000.3428215634963,3125.5843699566553,13862.94725144697
955,50,75,581.9419778756588,12300.309242829646,2009.8186290076644,3658.4099187165853,13862.94725144697
956,50,75,583.5951436395425,12165.151978376844,2097.181301389453,4782.239077152399,13862.94725144697
957,50,75,585.5700209679989,12194.194998862275,1939.448488169104,4171.928577908804,13862.94725144697
958,50,75,588.2148857576944,11972.759673197204,2038.0080834715377,6041.85391962452,13862.94725144697
959,50,75,587.8973302764052,12385.053569535132,1524.8701628397184,8671.570083314891,13862.94725144697
960,50,75,583.8561972778277,12348.928432941238,1638.7618052595515,6916.011827979147,13862.94725144697
961,50,75,584.3376466165319,12333.223993217616,1863.7327442686533,5644.7502263863735,13862.94725144697
962,50,75,583.5381210137823,11888.597805446934,2092.7609761429944,5832.479370400531,13862.94725144697
963,50,75,584.8256650801872,12240.40500718291,1684.2921776456265,7350.957414396781,13862.94725144697
964,50,75,585.6370663478848,12456.425124324358,1868.7964700894343,5084.4633313790555,13862.94725144697
965,50,75,587.7942037866463,12559.885687490145,1522.7874246600772,8509.240666033089,13862.94725144697
966,50,75,588.6721718521208,12293.805101741149,1704.4809542051528,7438.9110950742,13862.94725144697
967,50,75,590.7410318100457,12325.275327804682,2048.593266276177,5618.3597621244435,13862.94725144697
968,50,75,592.0276259892258,12222.71361372479,1873.7102239000535,7381.899057467578,13862.94725144697
969,50,75,593.4213673844542,11830.582693878421,1979.6690190933919,7243.751967033456,13862.94725144697
970,50,75,596.1324459503144,12193.789241261658,1884.4474174813881,8361.07611844423,13862.94725144697
971,50,75,600.5572566419326,12038.9321883298,2093.754503928136,5629.726259636259,13862.94725144697
972,50,75,602.4499222864691,12606.54985970281,1737.7177376163918,4823.481624476797,13862.94725144697
973,50,75,603.6415889259519,12710.478278422619,1618.180828441137,4718.711620677702,13862.94725144697
974,50,75,607.3075719295869,12023.17365323792,2212.562467326855,5159.051000602101,13862.94725144697
975,50,75,609.4818479112955,11786.546222525893,2148.706075687845,4528.548734185229,13862.94725144697
976,50,75,608.5584441554034,11678.810099571545,2033.1700170797185,7295.0129653349095,13862.94725144697
977,50,75,609.2401547728388,11894.278456248576,1995.463403000509,5661.751596062041,13862.94725144697
978,50,75,610.682475108349,11852.765244000599,2582.74652282417,5001.523671953395,13862.94725144697
979,50,75,609.7372187324788,11952.235256557766,2353.0058426172172,5198.356621861311,13862.94725144697
980,50,75,609.2329439716591,12195.966522061564,1834.1931151453296,7200.0781949646735,13862.94725144697
981,50,75,607.6258364348978,12200.046699379353,1936.8419663018701,5661.751596062041,13862.94725144697
982,50,75,604.092380988887,11631.012675167487,2466.5142432343287,3612.473800046098,13862.94725144697
983,50,75,600.4575532130821,12750.8947748774,1545.345081981611,6928.2286236860145,13862.94725144697
984,50,75,598.1265114520606,12494.019485351457,1552.4032588532189,5661.751596062041,13862.94725144697
985,50,75,597.0762314998609,12152.703803749766,1671.9964708343477,6134.783601227107,13862.94725144697
986,50,75,594.1660394711871,12373.19165505538,2031.230313109433,5318.508285474137,13862.94725144697
987,50,75,592.441032136244,12208.040902626191,2110.1352138712477,5248.2494852478085,13862.94725144697
988,50,75,592.6870490985178,12611.320939137635,1690.2665317453132,5775.878631551765,13862.94725144697
989,50,75,592.3691734304732,11994.217546005752,2561.7571517353294,4590.417144962976,13862.94725144697
990,50,75,595.17454254446,12653.741092455613,1961.705623623494,5230.190223780987,13862.94725144697
991,50,75,597.3117352044512,12563.465190993407,2159.0066062018536,3781.0417411279905,13862.94725144697
992,50,75,595.8346641909096,12343.387452293611,2250.497647951286,4188.191745621799,13862.94725144697
993,50,75,597.1390850556292,12832.505441064142,1345.6662990655568,8301.56872663209,13862.94725144697
994,50,75,597.3459254400057,12114.411293379666,2435.1948373381424,3767.6059941058625,13862.94725144697
995,50,75,596.8953778807805,12237.986378202939,2073.8532885226477,5988.691709600745,13862.94725144697
996,50,75,596.1178562299946,12540.97995310553,1655.6661182473665,5835.208693915997,13862.94725144697
997,50,75,596.7556174242577,12798.53955783191,1724.528081530574,5201.1626276329,13862.94725144697
998,50,75,593.8411499797463,12867.79552427326,1533.0103751445536,7382.297274673186,13862.94725144697
999,50,75,592.7558508846021,12553.207046841115,1568.310433862467,7683.633878139503,13862.94725144697
1000,50,75,593.0266179538615,12503.833470421969,1566.794126268496,8286.248915916694,13862.94725144697
1001,50,75,591.6588024885866,12273.54018502146,2141.6491725888122,5391.971993345095,13862.94725144697
1002,50,75,587.8096297037584,12427.847625854625,1813.6981061283088,8473.889948331289,13862.94725144697
1003,50,75,582.8644862496693,11926.844947055512,2134.6487878027665,6700.774745577076,13862.94725144697
1004,50,75,575.4258336035253,11975.466656116558,1800.9795059817736,7683.633878139503,13862.94725144697
1005,50,75,567.8643449920844,12593.876991782356,1758.7392221516827,5729.685806998816,13862.94725144697
1006,50,75,562.7107071434242,12682.725175054036,1313.9049701960819,10109.299938883567,13862.94725144697
1007,50,75,561.6879603790476,12090.686126107194,1895.8307935064274,6968.173529645176,13862.94725144697
1008,50,75,561.4663672535411,12192.69653001944,1757.6658361959185,7736.891453788907,13862.94725144697
1009,50,75,562.470559878444,12441.90422242819,1732.185025101896,7683.633878139503,13862.94725144697
1010,50,75,566.2390749797593,12282.01878315252,2017.2345830373802,6522.630497556495,13862.94725144697
1011,50,75,568.8702881653062,12151.973332884363,1928.7936972455211,6850.756116717028,13862.94725144697
1012,50,75,568.8974625632812,12646.751917754016,1487.0288133271356,8249.373580998255,13862.94725144697
1013,50,75,568.7919407669715,12163.654755849826,2155.879195156199,5729.685806998816,13862.94725144697
1014,50,75,566.9156653497669,12109.490668883494,1813.0236062113888,5798.024701531502,13862.94725144697
1015,50,75,565.511355861305,12324.253078347605,1814.255120226763,5898.881668686712,13862.94725144697
1016,50,75,564.3665269709063,12354.48057211379,1988.180899783913,6244.320790081471,13862.94725144697
1017,50,75,564.100440695001,12142.648355417936,1959.2642820045219,6037.442075859568,13862.94725144697
1018,50,75,564.637680440086,12104.734609839597,2193.1760149170987,5172.443209243247,13862.94725144697
1019,50,75,564.2598956214423,12344.419908540483,1739.0879502707298,6700.774745577076,13862.94725144697
1020,50,75,566.12044598807,12634.098697163308,1483.2150645726113,7675.412302662923,13862.94725144697
1021,50,75,566.4391822076792,12058.669179810882,1743.1294456688652,6308.872450495944,13862.94725144697
1022,50,75,564.280485715028,12590.322497266043,1490.2690131098655,8057.499503982101,13862.94725144697
1023,50,75,563.4801729113303,12500.210858090613,1761.94730081159,7389.944479802143,13862.94725144697
1024,50,75,560.2996451518186,12115.176510665242,1887.3114153358413,6850.756116717028,13862.94725144697
1025,50,75,558.9528391835863,12499.087579585388,1698.1135019844658,7606.904025157024,13862.94725144697
1026,50,75,554.3833892727016,12366.832957788438,1840.260120567306,7060.322288556204,13862.94725144697
1027,50,75,552.533429608018,12397.286880905873,1798.1198396357836,6402.006270857418,13862.94725144697
