gen,nevals,restart,sigma,avg,std,min,max
793,50,10,422.61696264519964,5804.8379179128515,424.63662189108487,4237.036778823924,6009.974792458849
794,50,10,422.02488077707767,5932.483159490538,91.04300407328515,5423.312471693397,6009.974792458849
795,50,10,420.7653074601072,5788.116802622074,455.9978931264608,4237.036778823924,6009.974792458849
796,50,10,420.5733519373812,5841.255767386308,332.4160480101361,4254.905735349539,6009.974792458849
797,50,10,420.9106157958837,5800.444353013182,345.61275077203834,4255.6814561416395,6009.974792458849
798,50,10,421.0864413577768,5831.413187412886,385.934331199853,4237.036778823924,6009.974792458849
799,50,10,420.7636160616488,5628.084382095417,610.5108194950748,4203.257904352842,6009.974792458849
800,50,10,422.0397715286336,5838.507891889913,311.8823129281552,4410.848541651242,6009.974792458849
801,50,10,423.79711209166396,5875.561170575463,241.67513298332233,4410.848541651242,6009.974792458849
802,50,10,427.32159479322576,5891.739315137603,155.57591649497925,5230.463275929844,6009.974792458849
803,50,10,431.33531066850026,5860.893195517343,248.84265279705468,4410.848541651242,6009.974792458849
804,50,10,431.6368229456255,5906.4306757617405,146.64970880477517,5215.4460319287355,6009.974792458849
805,50,10,432.11599603270315,5847.8038443960095,265.41959469806807,4410.848541651242,6009.974792458849
806,50,10,432.01978497093097,5687.635664536992,535.0356986565639,3645.7318292558466,6009.974792458849
807,50,10,429.80921141407435,5809.753691949383,247.58061360534626,5230.463275929844,6009.974792458849
808,50,10,426.94721113438015,5904.449551546696,232.534906196895,4410.848541651242,6009.974792458849
809,50,10,424.15230645675365,5813.014154951149,332.1731768428769,4410.848541651242,6009.974792458849
810,50,10,422.94876948344347,5872.032644046337,188.38271442533235,5209.6040452608895,6009.974792458849
811,50,10,422.07126980755373,5865.978910791742,189.75180930116494,5230.463275929844,6009.974792458849
812,50,10,419.54954458370975,5815.792608030515,322.07262373222875,4254.905735349539,6009.974792458849
813,50,10,419.17716041590444,5864.850344318859,173.5279147035764,5230.463275929844,6009.974792458849
814,50,10,418.4725898129699,5885.910404514729,250.2243928973003,4713.324624754238,6009.974792458849
815,50,10,416.73618974671325,5875.600130529423,252.73965838977136,4410.848541651242,6009.974792458849
816,50,10,416.44433939555626,5826.649744353,310.7114462528776,4410.848541651242,6009.974792458849
817,50,10,417.37593489290515,5899.245368818558,178.8242054429247,5230.463275929844,6009.974792458849
818,50,10,418.7398469814178,5833.223502713418,302.5660056844283,4203.257904352842,6009.974792458849
819,50,10,421.8329215451802,5883.1585499157945,185.16459369057017,5239.534976250985,6009.974792458849
820,50,10,423.09271879657956,5891.155255297455,200.9646503906654,5239.534976250985,6009.974792458849
821,50,10,423.11007990440424,5848.864171566984,216.63243977718957,5239.534976250985,6009.974792458849
822,50,10,423.28518083303163,5843.709551606418,342.084488594905,4203.257904352842,6009.974792458849
823,50,10,423.3512963190171,5892.508431037223,171.8253727599892,5239.534976250985,6009.974792458849
824,50,10,422.9103812387166,5857.940732248087,262.5763055716421,4465.047157395307,6009.974792458849
825,50,10,422.4178040870739,5918.004276010633,138.34955010168133,5215.4460319287355,6009.974792458849
826,50,10,418.57944777624346,5918.190502139766,125.22465711809205,5239.534976250985,6009.974792458849
827,50,10,415.84786554706164,5902.39966309001,109.93099957316328,5657.605207937,6009.974792458849
828,50,10,412.14116762315444,5924.457887753499,95.18596180686366,5489.951810119483,6009.974792458849
829,50,10,409.6835410866246,5925.546817251984,115.84597559533101,5262.591051528718,6009.974792458849
830,50,10,406.73760588611236,5876.081404228207,190.7200297567571,5230.463275929844,6009.974792458849
831,50,10,405.53741027789243,5877.808885076101,343.30182448313917,3690.5290188790887,6009.974792458849
832,50,10,405.8443337832551,5936.015445792759,82.74443501610783,5703.071734254106,6009.974792458849
833,50,10,405.20725581553415,5878.59931810439,181.77250735708466,5262.591051528718,6009.974792458849
834,50,10,406.11942535016397,5858.212032265052,313.57124240091224,4323.174161784442,6009.974792458849
835,50,10,407.4926231925499,5909.439149511154,255.15011012704048,4203.257904352842,6009.974792458849
836,50,10,407.41095868906876,5894.852915923011,161.91924176972154,5262.591051528718,6009.974792458849
837,50,10,406.3427715407862,5920.597499020783,132.2402835001498,5454.471229617743,6009.974792458849
838,50,10,405.2622529807157,5920.510432293737,156.2981587262869,5262.591051528718,6009.974792458849
839,50,10,405.02780481945257,5892.614640852423,191.8940249639947,5239.534976250985,6009.974792458849
840,50,10,405.35288918401795,5855.6178335068425,281.1264124975088,4546.859653276512,6009.974792458849
841,50,10,408.1207006751603,5909.938268640649,244.32729539975745,4410.848541651242,6009.974792458849
842,50,10,411.0783771862739,5881.010892871045,203.3229812355378,5239.534976250985,6009.974792458849
843,50,10,412.9048568167147,5893.270620060046,223.40319472703735,5239.534976250985,6009.974792458849
844,50,10,417.04941929113346,5844.8481776792605,325.5118275544109,4410.848541651242,6009.974792458849
845,50,10,420.44483941894197,5882.73479538918,286.1207812651849,4254.905735349539,6009.974792458849
846,50,10,424.0605522607719,5794.203033917352,354.37885132205344,4037.6263577071877,6009.974792458849
847,50,10,423.9299911233701,5883.760816028064,200.0460810260026,5239.534976250985,6009.974792458849
848,50,10,424.64050010618814,5886.1657198992325,219.52492340759815,5239.534976250985,6009.974792458849
849,50,10,425.8751748878344,5936.084666011546,116.29721446276228,5454.471229617743,6009.974792458849
850,50,10,426.1787098716907,5907.811497834304,185.66010782185833,5239.534976250985,6009.974792458849
851,50,10,426.79583028688984,5884.640012232584,222.2106882101934,5239.534976250985,6009.974792458849
852,50,10,427.27462173467126,5810.918635249778,312.6930892660297,4465.047157395307,6009.974792458849
853,50,10,427.2201553801029,5855.714493817753,286.9442757830722,4410.848541651242,6009.974792458849
854,50,10,425.8206499913041,5863.224073033812,277.7472852029353,4465.047157395307,6009.974792458849
855,50,10,426.0464089255625,5859.048355656967,295.7252582851689,4237.036778823924,6009.974792458849
856,50,10,426.59325347756726,5938.872518490585,114.3685255433253,5423.312471693397,6009.974792458849
857,50,10,424.3948140628874,5920.071243497432,157.8899292845569,5230.463275929844,6009.974792458849
858,50,10,423.68906178940404,5873.231317881672,284.3870171640269,4237.036778823924,6009.974792458849
859,50,10,424.13680503706536,5876.266638170699,271.5919952120077,4410.848541651242,6009.974792458849
860,50,10,425.61192995598503,5830.769480458096,440.0814238959514,3645.7318292558466,6009.974792458849
861,50,10,426.1232809147411,5833.975855325311,336.19877081036617,4465.047157395307,6009.974792458849
862,50,10,426.3625343355879,5916.461437868486,178.90663032871234,5239.534976250985,6009.974792458849
863,50,10,428.0803671537226,5784.881112242607,425.03326922301517,3872.796985401904,6009.974792458849
864,50,10,428.58911171636424,5929.653880625959,174.12044256906717,5239.534976250985,6009.974792458849
865,50,10,426.4017692885174,5895.189653213874,255.13571088431033,4410.848541651242,6009.974792458849
866,50,10,423.63587408377344,5907.00266605281,281.72805420934196,4254.905735349539,6009.974792458849
867,50,10,421.08702169323925,5784.507311125156,420.26432906519915,4410.848541651242,6009.974792458849
868,50,10,418.14340384835833,5775.445864387078,421.20713911821156,4203.257904352842,6009.974792458849
869,50,10,415.251597046911,5834.401610326776,297.00436510278644,4465.047157395307,6009.974792458849
870,50,10,413.82757232571356,5862.713969262418,288.1641399835889,4410.848541651242,6009.974792458849
871,50,10,411.3655548188538,5881.914097409546,280.73987161741525,4410.848541651242,6009.974792458849
872,50,10,408.4500366517063,5930.5243026215,221.39274211919093,4465.047157395307,6009.974792458849
873,50,10,406.9406410112034,5892.158893449889,197.72220842588814,5262.591051528718,6009.974792458849
874,50,10,406.947021993214,5895.474079947439,189.58926641080626,5262.591051528718,6009.974792458849
875,50,10,408.1608160569841,5842.380359680769,354.3126832366386,4410.848541651242,6009.974792458849
876,50,10,408.4664010027337,5847.771497095331,276.1411979306185,5043.737106493811,6009.974792458849
877,50,10,408.27175584816126,5894.352947769686,157.39924143934988,5230.463275929844,6009.974792458849
878,50,10,405.20857806063646,5847.414319598237,332.42361561837,4410.848541651242,6009.974792458849
879,50,10,403.9474827604752,5937.68976072078,128.09547919755863,5188.078040187633,6009.974792458849
880,50,10,403.55265793674073,5841.989105650983,339.60130301588975,4255.6814561416395,6009.974792458849
881,50,10,402.36146500824924,5887.875967077496,209.47956407892192,5209.6040452608895,6009.974792458849
882,50,10,401.6348988452748,5866.610867179576,325.06614028406386,4410.848541651242,6009.974792458849
883,50,10,401.9254273859982,5937.216001276025,114.33047589869626,5423.312471693397,6009.974792458849
884,50,10,401.67413524065444,5917.33158358416,148.74084714565717,5262.591051528718,6009.974792458849
885,50,10,402.0337724940274,5896.984821529264,211.97651508223706,5239.534976250985,6009.974792458849
886,50,10,400.98833494767655,5812.32975673993,390.6928921528526,4410.848541651242,6009.974792458849
887,50,10,398.3553786992685,5738.550847097454,476.3858533391857,4410.848541651242,6009.974792458849
888,50,10,396.14226603641686,5777.181361891449,414.20985964998715,4237.036778823924,6009.974792458849
889,50,10,394.2065200234186,5789.594176894981,437.4370793648049,4410.848541651242,6009.974792458849
890,50,10,392.44322603251334,5852.950539578146,397.8462203095975,4203.257904352842,6009.974792458849
891,50,10,390.1869713672832,5832.1466030029815,384.8439116812567,4410.848541651242,6009.974792458849
892,50,10,388.5488657263977,5948.256735557479,116.71355673619196,5262.591051528718,6009.974792458849
893,50,10,386.8368880628722,5786.5978118682515,415.33959126452777,4465.047157395307,6009.974792458849
894,50,10,385.96632663411333,5685.827643653783,595.5652839738356,3645.7318292558466,6009.974792458849
895,50,10,382.6940758921121,5888.575065558366,315.7049118966202,4410.848541651242,6009.974792458849
896,50,10,379.45367307819737,5898.087740949099,330.5546842400105,3690.5290188790887,6009.974792458849
897,50,10,376.6934785067316,5944.212298580222,127.66361737096491,5262.591051528718,6009.974792458849
898,50,10,372.988844208909,5932.358394129247,229.12444493276098,4410.848541651242,6009.974792458849
899,50,10,371.1297672825988,5962.388923419186,81.0446598000924,5454.471229617743,6009.974792458849
900,50,10,370.2195045557413,5918.488517545784,143.81071469838957,5239.534976250985,6009.974792458849
901,50,10,370.79246268572604,5960.0103517687185,105.97043329407825,5262.591051528718,6009.974792458849
902,50,10,371.4131983162509,5945.084317486841,108.78944895627211,5489.951810119483,6009.974792458849
903,50,10,371.9963482206933,5932.777078709537,126.59037976536429,5423.312471693397,6009.974792458849
904,50,10,372.4307696271465,5961.724788841612,61.68468917537866,5703.071734254106,6009.974792458849
905,50,10,373.4749579473727,5970.580930853382,36.3588878738308,5937.023196893167,6009.974792458849
906,50,10,373.7504766483808,5936.30291654406,132.25592955962736,5262.591051528718,6009.974792458849
907,50,10,373.5516693542805,5922.63434510148,163.33048181614976,5152.138759809505,6009.974792458849
908,50,10,375.50140777303363,5952.868646829843,78.30179134118897,5703.071734254106,6009.974792458849
909,50,10,377.43090993177515,5934.173116409042,143.78955770699193,5230.463275929844,6009.974792458849
910,50,10,378.2209596489535,5966.603801069345,60.30937995373128,5728.167558943755,6009.974792458849
911,50,10,379.69993635214746,5965.846479413973,106.55099825989137,5262.591051528718,6009.974792458849
912,50,10,382.64152210979796,5959.67084257151,87.62187720832259,5454.471229617743,6009.974792458849
913,50,10,384.6169804689473,5848.621787562933,463.92968026016,3690.5290188790887,6009.974792458849
914,50,10,388.485453385446,5955.284794158677,80.52262089266762,5703.071734254106,6009.974792458849
915,50,10,393.35041472267136,5953.309218555181,125.37730280783283,5239.534976250985,6009.974792458849
916,50,10,396.52716964288715,5954.330176412861,86.45946806388628,5693.197469091712,6009.974792458849
917,50,10,397.82527325765625,5950.660369884684,121.28360720313967,5212.80323322583,6009.974792458849
918,50,10,398.3193122943877,5985.171249966516,34.5578106992892,5937.023196893167,6009.974792458849
919,50,10,396.71207852070467,5936.656561367288,202.05949385380592,4585.564402921686,6009.974792458849
920,50,10,395.74159863113687,5954.568621135196,103.87448615972174,5423.312471693397,6009.974792458849
921,50,10,394.50369533455256,5897.362958953462,304.4223768784948,4585.564402921686,6009.974792458849
922,50,10,394.10753776840653,5974.970773294684,84.58845192847762,5489.951810119483,6009.974792458849
923,50,10,394.20017588183384,5966.016598851848,76.96912039252022,5489.951810119483,6009.974792458849
924,50,10,394.80463506362025,5949.393244326796,121.98256590604905,5262.591051528718,6009.974792458849
925,50,10,395.0984016252776,5929.500040017219,226.3974771597263,4585.564402921686,6009.974792458849
926,50,10,396.2290581641046,5952.807655705043,110.25490826279571,5423.312471693397,6009.974792458849
927,50,10,396.0543228038985,5920.3150318753205,171.25881350052265,5262.591051528718,6009.974792458849
928,50,10,396.31662119690526,5934.008290592008,165.17088360854916,5239.534976250985,6009.974792458849
929,50,10,396.42024822365147,5927.158474614764,181.90200937681857,5239.534976250985,6009.974792458849
930,50,10,397.70360257636924,5875.5463624974545,269.3009002901303,4585.564402921686,6009.974792458849
931,50,10,398.96993332140056,5967.601875905953,85.57571115136935,5423.312471693397,6009.974792458849
932,50,10,399.8275759512809,5951.686530253558,110.91277323079028,5454.471229617743,6009.974792458849
933,50,10,400.3026610016123,5960.018407441263,118.41302981407136,5423.312471693397,6009.974792458849
934,50,10,400.3911590943865,5969.2608907922195,92.28844681222039,5423.312471693397,6009.974792458849
935,50,10,399.050286483503,5937.352702685057,214.448295060955,4585.564402921686,6009.974792458849
936,50,10,399.76490360542914,5921.316098367967,224.49601225904624,4585.564402921686,6009.974792458849
937,50,10,400.98221035027757,5970.780913828333,50.00236445500665,5728.167558943755,6009.974792458849
938,50,10,400.8689200391024,5910.375051193259,225.25541567540293,4641.9098522602335,6009.974792458849
939,50,10,400.3857160249859,5922.719443685688,166.9670488705923,5423.312471693397,6009.974792458849
