gen,nevals,restart,sigma,avg,std,min,max
1045,50,44,499.9612376031886,34126.27446967765,5170.142379189957,10389.368953180812,38458.87300709203
1046,50,44,498.87549480309303,34718.20475467676,4130.79420787806,21426.67284380991,38458.87300709203
1047,50,44,499.58927860990053,32806.266046579585,6184.025011364695,10856.528043074823,38458.87300709203
1048,50,44,498.6565358196342,32628.100123330936,7151.690474590919,13651.21266641565,38458.87300709203
1049,50,44,500.4330434735421,32936.519756043635,6804.949423586959,13651.21266641565,38458.87300709203
1050,50,44,501.9021154546989,32720.405916618864,6438.117186325422,14522.87242308572,38458.87300709203
1051,50,44,502.6891354503079,32426.22493474268,6907.284890354963,13651.21266641565,38458.87300709203
1052,50,44,504.2049152396331,33236.77250805776,5559.2977980610185,13947.9160464538,38458.87300709203
1053,50,44,506.7941914246766,32882.27761379917,6402.419927264985,9046.520063125135,38458.87300709203
1054,50,44,510.3731314290859,33683.20037834995,5891.902149293713,16125.91285608165,38458.87300709203
1055,50,44,516.5672604026297,33808.365242002976,5415.636776730287,16812.934336617192,38458.87300709203
1056,50,44,518.9361794756692,33763.465826312524,5275.365725118706,18262.96163869607,38458.87300709203
1057,50,44,521.3941883233226,33137.55247516715,5679.938075413449,11885.471753719728,38458.87300709203
1058,50,44,522.8804295346483,34032.7240302265,5705.81986791437,10930.301092117206,38458.87300709203
1059,50,44,524.45169105701,33864.54965586479,4938.655182473376,20608.24460672484,38458.87300709203
1060,50,44,526.1118080467728,30487.75479372927,8496.942459022926,7577.751982045392,38458.87300709203
1061,50,44,526.1081236853936,34448.18647766104,5359.1256008119435,12892.803527878701,38458.87300709203
1062,50,44,525.9888830095983,34609.78373405654,4983.628867651402,13651.21266641565,38458.87300709203
1063,50,44,524.5399514957705,33387.754505141165,4851.342036572026,21106.803410773176,38458.87300709203
1064,50,44,522.1048955337318,33679.87268779902,7404.461660339723,9658.85787280798,38458.87300709203
1065,50,44,517.3480222010949,33789.8842999965,6822.213836221941,12191.679290163613,38458.87300709203
1066,50,44,513.4862147468983,32473.788759028026,7646.747483703112,11257.050227558677,38458.87300709203
1067,50,44,510.85262471199417,33280.257713863015,6558.013089484664,13383.361604480893,38458.87300709203
1068,50,44,508.0785421391914,31785.824900823358,6253.3227747675255,12772.921322660106,38458.87300709203
1069,50,44,504.9339861271128,33798.223764404676,6091.7489535693385,14494.462388832855,38458.87300709203
1070,50,44,501.9590213197752,33862.47837043994,4663.207313250805,20903.062520470587,38458.87300709203
1071,50,44,497.6878775064679,34885.154966949136,4214.808213811487,20569.735480505376,38458.87300709203
1072,50,44,495.17694700296744,34443.03347366724,4269.625556839398,20067.834922409358,38458.87300709203
1073,50,44,494.37721770644373,34298.6564693144,5224.882261208667,12445.610856149355,38458.87300709203
1074,50,44,493.1367588984027,34962.77415349036,4008.1246415802257,20703.571772100688,38458.87300709203
1075,50,44,494.16702672133334,33850.12983218115,6253.387950618183,11008.389281594575,38458.87300709203
1076,50,44,495.02605785760386,34401.20464275216,4805.2515603274005,19205.333754174226,38458.87300709203
1077,50,44,493.22465013498766,34484.867602044316,5601.890785348039,12547.21965977386,38458.87300709203
1078,50,44,491.7236133990581,34744.74617587671,5684.784611247658,13651.21266641565,38458.87300709203
1079,50,44,488.6295522486184,34147.78019008491,5795.916908434514,11854.650117545913,38458.87300709203
1080,50,44,486.9378181118158,34004.2018332069,6077.445200836841,7390.096222546989,38458.87300709203
1081,50,44,487.6095477404805,34793.79792479679,5710.684939726773,10856.528043074823,38458.87300709203
1082,50,44,488.49819397216504,34138.86063016087,5751.809221896215,11182.23922596564,38458.87300709203
1083,50,44,488.1106479442249,36310.283055697866,4119.498292907551,13144.000843406135,38458.87300709203
1084,50,44,484.57006781875,35420.80575338876,4193.961920498025,14053.446326580974,38458.87300709203
1085,50,44,481.71857379846836,34451.79216225469,6598.533497222239,13535.516777106299,38458.87300709203
1086,50,44,479.86764556390716,36561.366064666494,2933.651185609043,26011.165668207177,38458.87300709203
1087,50,44,478.31110130932774,34505.09873881606,5086.075035411047,14497.58076917154,38458.87300709203
1088,50,44,475.08911219173586,34321.67570685023,6138.207071798461,13790.627178808203,38458.87300709203
1089,50,44,472.35780829090487,34466.51099416085,5556.478832907283,14522.87242308572,38458.87300709203
1090,50,44,471.66456107215436,34733.85997182937,5706.84696813683,16114.525541470899,38458.87300709203
1091,50,44,470.7926695285321,32432.556655670385,8538.849796610579,10400.637975590369,38458.87300709203
1092,50,44,470.69520816634605,33629.225587533736,6521.666466651301,14195.34871003448,38458.87300709203
1093,50,44,470.4099365885306,34596.202184293616,5357.9210532178595,12892.803527878701,38458.87300709203
1094,50,44,470.32097255464254,33117.14256285208,6570.1728495399175,10763.63205639221,38458.87300709203
1095,50,44,468.93120008084674,34486.22608049778,5871.45236204722,13627.076002267813,38458.87300709203
1096,50,44,467.92792436174506,34788.46020563417,4978.339434353574,19299.796406485515,38458.87300709203
1097,50,44,467.162969301172,34418.83285295324,5305.948379024649,9979.016876827194,38458.87300709203
1098,50,44,466.02300912347965,31408.02852308087,9757.754984596972,7943.325869201625,38458.87300709203
1099,50,44,464.6622364012413,32484.96937421324,7312.633851203741,12298.608130709861,38458.87300709203
1100,50,44,460.874236428253,33536.68279111456,6576.674879883514,11799.602531553734,38458.87300709203
1101,50,44,456.15726787682325,34300.97272953681,6976.656691622976,10517.524834911734,38458.87300709203
1102,50,44,451.6671855074144,34524.6570399067,6393.828061871871,12467.322760192936,38458.87300709203
1103,50,44,447.41042710950217,33672.666132129525,6084.666913222206,6892.3972114914095,38458.87300709203
1104,50,44,443.8314054851956,33664.03266452538,5769.238206338452,11962.932223111584,38458.87300709203
1105,50,44,441.1716373442419,35379.15025516529,6136.734034777213,10794.858809634265,38458.87300709203
1106,50,44,439.38222423635887,33055.25143106135,7545.517929749527,12894.898537109413,38458.87300709203
1107,50,44,434.63527637287194,33444.506553721054,7281.340728726516,9390.730961283452,38458.87300709203
1108,50,44,432.1036237290505,33753.14855912229,6555.526711415653,9330.953595842553,38458.87300709203
1109,50,44,430.039905375147,36412.47677243975,4342.430639758627,13738.909702590623,38458.87300709203
1110,50,44,427.587728361549,34186.61327046082,6517.764753354443,13738.909702590623,38458.87300709203
1111,50,44,423.7280215043362,36285.364215927875,4367.115225901213,16796.544619676897,38458.87300709203
1112,50,44,420.23658874510556,34849.50745731352,5941.544646767144,14195.34871003448,38458.87300709203
1113,50,44,416.569889816062,35558.560299141296,6067.4476542403545,9307.408459458211,38458.87300709203
1114,50,44,414.62578422080014,34808.67354832439,6999.062087913633,10544.595619270493,38458.87300709203
1115,50,44,412.5545978157857,35847.66863323325,5089.278085824391,18384.117797180174,38458.87300709203
1116,50,44,411.32832621937825,36824.15696695686,3340.760647179427,17798.444526254905,38458.87300709203
1117,50,44,410.7608330575405,34806.43965076681,5886.950130860159,14522.87242308572,38458.87300709203
1118,50,44,410.8635487176625,34826.11730062854,5116.032048148799,15388.86272230822,38458.87300709203
1119,50,44,411.1677185237696,35612.80504259813,5497.047889244349,12561.192533544745,38458.87300709203
1120,50,44,408.19861342411474,36070.94085160471,5516.069011002452,13651.21266641565,38458.87300709203
1121,50,44,404.25342744492764,35217.65142169337,5663.994336876834,14050.529439917462,38458.87300709203
1122,50,44,398.03585106020074,34994.026100650524,6291.657899044482,12805.365332647216,38458.87300709203
1123,50,44,395.31451461691495,36225.74680356153,5034.101212690697,12892.803527878701,38458.87300709203
1124,50,44,392.6674039975634,36568.0689206777,3934.397302336353,17994.769478948834,38458.87300709203
1125,50,44,390.67178660937617,36441.83117894969,3618.640066178219,21034.32486979487,38458.87300709203
1126,50,44,388.95848614534833,35880.6737623116,4598.389531802834,13651.21266641565,38458.87300709203
1127,50,44,387.4669763571976,35944.49802648869,4935.129800930057,11854.650117545913,38458.87300709203
1128,50,44,386.57414068136603,36390.93837860128,4143.462584601852,14170.627440281089,38458.87300709203
1129,50,44,385.5182054468579,34243.647006345025,7904.429876833839,6968.101451767818,38458.87300709203
1130,50,44,383.78058984050597,37093.26072861067,3844.154507891881,14170.627440281089,38458.87300709203
1131,50,44,382.73458658369003,37144.21985332446,2493.946808561712,25607.977858157916,38458.87300709203
1132,50,44,381.6729511107239,36655.30780085267,4064.960059983229,14364.891406131232,38458.87300709203
1133,50,44,383.0859698280657,37799.922757946486,1577.5897877687946,31397.391088743152,38458.87300709203
1134,50,44,384.6134709746416,36023.71332883323,4364.266439418586,19580.512764737177,38458.87300709203
1135,50,44,383.02465980505264,36815.04893482111,3574.003727304872,14522.87242308572,38458.87300709203
1136,50,44,379.9420608046225,36802.76049367507,3562.116530747959,21001.3116683936,38458.87300709203
1137,50,44,378.75292477637333,35426.015242755646,5529.374814817533,13651.21266641565,38458.87300709203
1138,50,44,375.9087313725549,37922.034961204,2230.9460668200472,23177.792432258462,38458.87300709203
1139,50,44,373.8372863718442,35305.04536275821,4613.058283379343,21706.364762301353,38458.87300709203
1140,50,44,372.90062469448844,37187.82638643324,3871.1581458102837,17994.769478948834,38458.87300709203
1141,50,44,370.5706480484325,36370.29628540618,3900.9876167740545,22711.495858722952,38458.87300709203
1142,50,44,368.59667700572254,36104.74790164419,4652.487461866472,20343.846569148154,38458.87300709203
1143,50,44,367.60706081510335,36245.20253083116,4330.25642743498,14170.627440281089,38458.87300709203
1144,50,44,364.89004112942786,35646.624074963984,5965.988421165486,14522.87242308572,38458.87300709203
1145,50,44,361.8162853532908,35124.4183598864,7204.305041795376,14170.627440281089,38458.87300709203
1146,50,44,361.0735841467705,37562.5401111332,2226.9144912446077,26534.08193830997,38458.87300709203
1147,50,44,359.86099054393804,35330.88844636284,5613.851852257946,14195.34871003448,38458.87300709203
1148,50,44,358.7790561074176,35939.67203899134,5865.575660588,14497.58076917154,38458.87300709203
1149,50,44,358.4363062246651,36564.517530279074,3756.042351151719,23177.792432258462,38458.87300709203
1150,50,44,359.67512375787663,36789.99458225601,4374.032057146802,14075.04119353783,38458.87300709203
1151,50,44,361.06834251228486,35809.985244799784,4791.770031140604,22711.495858722952,38458.87300709203
1152,50,44,361.54679108288013,37270.88917841725,2890.010960327203,23177.792432258462,38458.87300709203
1153,50,44,360.9954172844335,36358.22904199016,5863.526391504626,14170.627440281089,38458.87300709203
1154,50,44,359.8100589702964,37920.18019602706,1340.4919644601841,33145.87954256537,38458.87300709203
1155,50,44,359.0524116971312,35854.97086450567,5461.746642566709,14522.87242308572,38458.87300709203
1156,50,44,358.91480957708814,36373.37482251387,3525.112026680137,25267.638804088863,38458.87300709203
1157,50,44,357.2688299666294,37350.4147784186,2777.9342312944555,23177.792432258462,38458.87300709203
1158,50,44,354.0683369285448,36706.4081240812,2866.825328536305,28641.731573028508,38458.87300709203
1159,50,44,352.3028881538034,36690.13759435047,4311.805133723192,14170.627440281089,38458.87300709203
1160,50,44,351.021608850346,37697.12952795982,3453.3108338519696,14195.34871003448,38458.87300709203
1161,50,44,350.90220469285896,36985.94673826174,3939.434445389148,14170.627440281089,38458.87300709203
1162,50,44,350.1876933077728,36792.78487352455,4196.266620552915,12205.64258848745,38458.87300709203
1163,50,44,349.8698846712447,37580.02246956099,1993.438884981541,30501.39047556591,38458.87300709203
1164,50,44,348.00527868218154,36358.06598777107,4287.177765212211,14522.87242308572,38458.87300709203
1165,50,44,345.5191062809977,37022.388026790555,2799.57975329587,26675.83855592967,38458.87300709203
1166,50,44,343.7645435331897,37584.23747024576,1814.5162148971144,31698.102212249072,38458.87300709203
1167,50,44,341.60225414945376,37091.91970637608,2331.550249009102,30501.39047556591,38458.87300709203
1168,50,44,340.93687191936095,37585.81175981799,1983.4280601152554,29572.145010040967,38458.87300709203
1169,50,44,340.8234130288889,37453.39553484681,2035.2721944318155,30501.39047556591,38458.87300709203
1170,50,44,341.4994500783598,36535.01921731574,4960.2565754594725,14195.34871003448,38458.87300709203
1171,50,44,342.6801408074626,37292.851847211015,2272.295765953083,30501.39047556591,38458.87300709203
1172,50,44,343.59828900292007,37983.96493693286,1189.5026404739526,33047.494569471935,38458.87300709203
1173,50,44,343.90176184422756,37050.943810891506,3148.874753285747,21356.647592894937,38458.87300709203
1174,50,44,344.54497854674736,37594.92621031243,2101.079436221936,26267.367096506645,38458.87300709203
1175,50,44,345.8902903408573,37284.94526852649,2379.0463312728425,25607.977858157916,38458.87300709203
1176,50,44,347.8787440044525,37654.67701926259,2259.691137562679,26267.367096506645,38458.87300709203
1177,50,44,350.2826876004442,37967.46187987553,1137.1905801200219,33585.652693340526,38458.87300709203
1178,50,44,352.32510688365505,37787.20010294222,2835.0852931205136,23472.893052314663,38458.87300709203
1179,50,44,353.5581457585503,37185.18034773077,3118.9849652296903,20112.298918906563,38458.87300709203
1180,50,44,354.8967158092606,37267.48774797632,2680.105354727976,26267.367096506645,38458.87300709203
1181,50,44,355.02784164569067,37077.931023697405,3802.181068719728,16665.730062870214,38458.87300709203
1182,50,44,354.1582054898552,37002.878835804615,4141.534595830975,14075.04119353783,38458.87300709203
1183,50,44,353.8876308050821,37792.603374507235,1856.84030203066,27923.92647651243,38458.87300709203
1184,50,44,354.427019402126,37809.64100843618,1553.1301540378515,31928.625573789082,38458.87300709203
1185,50,44,353.79529445610206,36988.10023554382,3919.627144418013,14522.87242308572,38458.87300709203
