gen,nevals,restart,sigma,avg,std,min,max
867,50,6,260.7384293303697,22241.131432396985,2564.568389549124,15496.410116530933,24656.163425470342
868,50,6,260.8151579933967,23026.848767100113,2316.869749886001,14604.023618394467,24656.163425470342
869,50,6,261.28359789178916,23089.672656349958,2086.356494883105,17218.175282228087,24656.163425470342
870,50,6,261.69996846548315,22333.110982955764,2544.339845881844,14017.438931899002,24656.163425470342
871,50,6,262.5738443697765,22546.559730053363,2464.987042084555,14422.135133119064,24656.163425470342
872,50,6,263.7947212589609,23128.909667215987,1818.8994844651893,16874.77338645842,24656.163425470342
873,50,6,264.8382791081661,22786.653266183912,2646.524406263698,12624.206479170027,24656.163425470342
874,50,6,265.44113517625715,22667.487265352513,2336.3119780881643,14326.9589021095,24656.163425470342
875,50,6,265.2344249383052,22424.52257581865,3137.488231012687,10689.954739824754,24656.163425470342
876,50,6,265.46974367988724,22753.44468656074,2447.1475910386202,14426.930309943802,24656.163425470342
877,50,6,265.98144957324564,21900.001858344684,2662.026084843996,15286.493871367851,24656.163425470342
878,50,6,266.4542051005883,22478.087406439263,2552.2166811281495,14980.138980824795,24656.163425470342
879,50,6,266.34804121760334,22651.773509558774,2225.7294315214385,16169.168333055171,24656.163425470342
880,50,6,266.87593455037455,22330.660125710176,2804.323669449538,15218.177244929788,24656.163425470342
881,50,6,266.5829629184948,22537.702812635376,2219.7276269427725,16747.12681184298,24656.163425470342
882,50,6,268.4841046559633,22961.600392875367,2237.9989503604006,14422.560883429536,24656.163425470342
883,50,6,271.2963914276246,22366.95977575374,2800.0804172576604,11753.100560190232,24656.163425470342
884,50,6,274.3683381822343,22314.33919789519,2280.6184563559136,14219.401073763916,24656.163425470342
885,50,6,276.26968326209067,22289.08286968835,2566.4441462484124,13690.72579525663,24656.163425470342
886,50,6,276.91614121434674,22708.597807166716,2308.290933242342,14475.411266739728,24656.163425470342
887,50,6,276.5055326161342,22110.29386856738,2942.0533717499247,12989.219258357612,24656.163425470342
888,50,6,275.63154121909605,22238.12673272202,2996.9812350064813,11298.04291050527,24656.163425470342
889,50,6,274.9747056301934,22394.80415994844,2280.5186419539996,15038.029235238258,24656.163425470342
890,50,6,273.7847272018445,22577.603799234927,2146.990984038364,17488.836538749354,24656.163425470342
891,50,6,272.4235462498969,22234.61386692745,2400.797100854359,13911.406215277502,24656.163425470342
892,50,6,272.18861319753495,22483.444409197185,1958.9299189848148,17644.15372055067,24656.163425470342
893,50,6,271.94002405598087,21852.50746664845,2834.9394012031908,14116.294526860544,24656.163425470342
894,50,6,270.5059695269238,21885.16939173451,2573.267739944269,14326.9589021095,24656.163425470342
895,50,6,269.5345668625019,22913.84471570572,2211.548119584262,15728.288909863151,24656.163425470342
896,50,6,268.53625270062975,21654.84610649879,3648.8421758505856,9232.40203796197,24656.163425470342
897,50,6,267.1372469164004,22167.262493971382,3081.650895213639,13403.01402493789,24656.163425470342
898,50,6,265.76133548102524,22458.438567783018,3003.296775313751,9813.168471550482,24656.163425470342
899,50,6,265.18772525315023,21945.75476915225,3418.075433586425,10998.602641112953,25210.786628847705
900,50,6,265.1408756117682,21889.19969140969,2973.9232608138823,11416.559867868504,24656.163425470342
901,50,6,265.8059434478955,21661.524924051286,3178.1546683005963,10940.961260644583,24656.163425470342
902,50,6,266.19791041367927,22305.971271612685,2647.831016924648,15900.72365064891,24656.163425470342
903,50,6,267.48245612109946,22123.802873571072,3197.4650133640216,12824.385019387284,24656.163425470342
904,50,6,268.0864913693169,23002.469498016726,2633.13902926238,9082.397458502583,24656.163425470342
905,50,6,268.18400252494337,22169.790167522817,3289.8854992312986,10485.33516683598,24656.163425470342
906,50,6,269.0395804758586,23039.05315502512,2097.8504025557336,15317.301480909782,24656.163425470342
907,50,6,270.24680201286594,21817.336408031188,3375.311832168672,10485.33516683598,24656.163425470342
908,50,6,271.77046162526386,22919.99657208636,2846.2142236988575,10485.33516683598,24656.163425470342
909,50,6,272.9710160172565,22068.906567751736,3248.1931946597347,10406.02049474588,24656.163425470342
910,50,6,273.95027558174695,23086.737635970618,2835.857777569787,10883.490845076625,24656.163425470342
911,50,6,275.011420200613,22685.90451211933,2354.4312672540304,16495.49997154653,24656.163425470342
912,50,6,275.5524645967786,22775.62077261065,2824.8830427918965,13008.48842330267,24656.163425470342
913,50,6,276.05338836486794,22030.228372073547,3552.9082375932344,10626.003960109734,24656.163425470342
914,50,6,275.60505261189945,23245.053384288203,1651.9883479507623,17805.665334940386,24656.163425470342
915,50,6,275.798051065167,23063.45450117337,2198.22931596317,15850.453769566826,24656.163425470342
916,50,6,276.19355207656974,22965.384545305646,2825.2369191607095,13008.48842330267,24656.163425470342
917,50,6,276.74486002960407,22112.000075529028,3644.952652472008,11982.74111353669,24656.163425470342
918,50,6,276.0776288428057,22462.23223574189,2951.138586825499,10485.33516683598,24656.163425470342
919,50,6,276.83296650982095,22174.042618111005,3543.2983112626457,9042.594878690898,24656.163425470342
920,50,6,278.09153971987917,22923.263674007598,1975.0417221834994,18518.864178419688,24656.163425470342
921,50,6,279.2464081404131,22316.95790654768,2960.3092102440223,12911.798557126413,24656.163425470342
922,50,6,280.2876873012059,22435.39429992097,3302.193522568981,10656.173141145558,24656.163425470342
923,50,6,280.2460884454981,22421.788238416993,3312.313985315565,8452.973906510104,24656.163425470342
924,50,6,279.95037628442776,23320.384258229522,1928.9494267467248,16960.914023668105,24656.163425470342
925,50,6,280.05309054884196,23035.03024409094,1906.178721552698,17461.458075592178,24656.163425470342
926,50,6,280.44830493928015,22303.61097806068,3398.5163541616985,10485.33516683598,24656.163425470342
927,50,6,281.02525581100167,23090.706673449004,1906.0336105761828,17021.023304667073,25210.786628847705
928,50,6,282.24549103673144,22297.925067998855,2607.847994940299,13974.306845650222,24656.163425470342
929,50,6,282.7389700148404,22619.99728347741,3055.641458545539,9149.753161980245,24656.163425470342
930,50,6,283.4699911150475,22833.74574097065,2111.664045130314,15815.339475948227,24656.163425470342
931,50,6,284.20035204972885,22318.90202226086,2967.3512034186188,12163.13100549575,24656.163425470342
932,50,6,284.88202062944487,22261.479100426997,2189.0403124944446,13204.502860665001,24656.163425470342
933,50,6,287.1710924491184,22988.22447158485,1674.2884842021213,18592.524893612615,24656.163425470342
934,50,6,289.4272757341545,22654.926469707825,2325.0837928879832,12745.924055429894,24656.163425470342
935,50,6,291.8480343468383,22636.29999748205,2386.2967522079352,14419.686861110333,24656.163425470342
936,50,6,295.1397787138578,22544.4866344057,2978.7987674782858,13601.049893068479,24656.163425470342
937,50,6,299.34494992084103,22471.745828214483,2882.1591614142967,14130.964136421491,24656.163425470342
938,50,6,303.5853116749663,23141.716167972572,1998.3043190725768,15792.993680656467,24656.163425470342
939,50,6,307.735090066258,21185.900169343095,3842.337342538134,7536.816387423485,24656.163425470342
940,50,6,311.9862099194734,22497.858261946276,2452.5884467384058,14552.075670568573,24656.163425470342
941,50,6,315.5228086619693,21149.010840986295,3939.587174394646,10998.529391937353,24656.163425470342
942,50,6,320.76011911260497,21875.56174864124,3573.8724067178296,9657.691718135386,24656.163425470342
943,50,6,326.64061411579365,22050.529650379787,3029.8529284640813,11863.340446578764,24656.163425470342
944,50,6,330.996675687245,21381.21292139201,3896.9616203507844,8695.756507143446,24656.163425470342
945,50,6,333.96212894191297,21754.87192107348,3152.189977852121,13959.380496499462,24656.163425470342
946,50,6,336.1559309814507,21695.968176103277,3247.1080228462606,12138.771929069471,24656.163425470342
947,50,6,338.14655180499295,22215.14116485774,2926.676148342355,12824.385019387284,24656.163425470342
948,50,6,339.82131731943434,22733.469802514548,2570.610061241749,13381.65136890392,24656.163425470342
949,50,6,340.22303961808785,20783.749474249842,4531.716209024482,8732.249286531849,24656.163425470342
950,50,6,340.088560869275,21454.93865266961,3699.2477401719143,9928.753399618714,24656.163425470342
951,50,6,340.19756513056774,21870.14673072946,3231.2139302735013,8658.200514249289,24656.163425470342
952,50,6,340.10255653735584,20471.859646745816,4094.0317318158664,10514.323406911353,24656.163425470342
953,50,6,340.97054699359774,20209.70845919858,4523.751873616412,6150.178048211299,24656.163425470342
954,50,6,342.1962926542683,19580.41758942655,4881.605761713888,7042.573236799316,24656.163425470342
955,50,6,342.3406732292319,21347.050482116058,3865.5084803575182,9442.413266064721,24656.163425470342
956,50,6,342.9779359534172,20156.452933289474,4599.394192407582,6034.834316828515,24656.163425470342
957,50,6,343.85115188798756,20413.345347258535,4840.3173419423765,7294.755682376481,24656.163425470342
958,50,6,343.3753775883804,21262.57476768693,3736.9954773598033,10306.380384174032,24656.163425470342
959,50,6,342.7266415534993,21420.60578981794,4271.157519874713,10697.235062417023,25210.786628847705
960,50,6,343.68792185612426,20673.46481877268,3906.1780177698015,9658.596478907575,24656.163425470342
961,50,6,344.2145931753083,21173.439233553716,3882.7238733023646,9461.921947695962,24656.163425470342
962,50,6,344.37574191710127,21000.121142147524,3844.53444335172,11192.182657753041,24656.163425470342
963,50,6,344.99978324636595,19912.67722920163,4657.7240980862025,7176.841006349726,24656.163425470342
964,50,6,345.27119887790445,21166.741865418968,3914.9479340777866,9943.71402257011,24656.163425470342
965,50,6,345.55586835689945,20703.424571151267,4164.233998360648,5803.677728828336,24656.163425470342
966,50,6,344.9728589078516,20816.99241952861,4033.4677639248252,6505.800326791871,24656.163425470342
967,50,6,344.4395968836852,21183.449376533827,4101.194088690799,7915.691971474828,24656.163425470342
968,50,6,342.6550153134788,20176.815648749292,4699.760507508295,8055.370635174814,24656.163425470342
969,50,6,340.4305060870422,20507.910369030822,4180.966009754095,8856.120881724419,24656.163425470342
970,50,6,337.48220839011896,21286.045813845984,4184.260562000159,8815.7338900818,24656.163425470342
971,50,6,335.5199680583616,21371.238613364818,3944.053222549681,9660.534477966767,24656.163425470342
972,50,6,332.8535997730624,20743.61209268967,4593.105903098337,4803.17581984836,24656.163425470342
973,50,6,329.82805850774935,20773.469992093887,3854.1663211811415,12584.17438177107,25210.786628847705
974,50,6,326.0039004532899,21198.40022847955,4029.1966888044817,8747.778546319927,24656.163425470342
975,50,6,321.83444352877814,21098.44692396799,4791.751745663864,7326.159624171333,24656.163425470342
976,50,6,319.049629494728,20985.326695662996,4395.644295775518,7501.260283299006,24656.163425470342
977,50,6,317.60302149793415,22315.73186386966,3106.5684468559957,11627.913040152767,24763.323635448407
978,50,6,317.09821520523104,20653.02727455603,4930.884984239091,7383.475933753416,24656.163425470342
979,50,6,315.490868411372,20848.42853168456,3840.5777530227265,11547.179400327599,24656.163425470342
980,50,6,314.36944754757184,22081.166657036083,2837.7566768906654,14957.96931304003,24656.163425470342
981,50,6,312.06578579132963,20791.299771293605,4032.9878109450156,10478.863648383252,24656.163425470342
982,50,6,310.2927332422711,20712.102901233586,4180.057806291299,7733.011216523157,24656.163425470342
983,50,6,309.039278082845,20899.596591019035,3969.8375979773814,9448.5392687936,25210.786628847705
984,50,6,307.7312806973454,21805.907982051318,3400.9183087193956,12581.224553994469,24923.46064125795
985,50,6,306.3659688802974,22254.379912747314,3428.135136768887,12650.388458355656,25210.786628847705
986,50,6,305.43233641778096,22272.91222544483,3564.3846821459024,11312.952033813684,25210.786628847705
987,50,6,303.87225312121785,22658.52929352626,2723.54308661447,12306.95772027774,24656.163425470342
988,50,6,303.0369793923671,21209.809897281913,4091.3873809275856,10609.126054475015,24656.163425470342
989,50,6,300.7609823210145,21882.357538190758,4112.057152940084,8396.225644607684,24656.163425470342
990,50,6,298.11190140118924,21973.973881153503,3004.730575900993,14733.988888877393,24923.46064125795
991,50,6,295.12829566021816,22140.268323047352,3100.2673575791982,14803.178087601116,25210.786628847705
992,50,6,293.4426029141402,20693.238345776906,3868.6616924499385,8431.440206734533,25210.786628847705
993,50,6,291.3609409352031,21602.515155322115,3355.9342434463406,12920.631539719425,25210.786628847705
994,50,6,290.03867170736584,21369.42880397263,3880.9687147117725,5848.529595766524,25210.786628847705
995,50,6,289.71240930205425,22384.177698248634,3148.5231315303845,10595.241503398498,25210.786628847705
996,50,6,287.57247149882716,22344.68302644751,2978.3344601006243,15147.47295689282,25210.786628847705
997,50,6,286.98600709209927,22338.8460598647,2822.142519795843,16171.952308956861,25210.786628847705
998,50,6,286.93698227892065,22336.332280162034,2927.2253285209867,14433.742388908957,25210.786628847705
999,50,6,287.7243407805319,22264.507293283725,3291.868369774359,12775.181075142229,25210.786628847705
1000,50,6,289.3736520977355,21960.55848603932,3296.637613215349,13190.231125488997,25210.786628847705
1001,50,6,289.77196608636285,22251.095225761674,2934.3867001206268,13764.583866680992,25210.786628847705
1002,50,6,291.39587772420475,21602.117301185976,3991.5283172803574,7528.6644044527475,25210.786628847705
1003,50,6,293.54845353335014,21969.069093302605,3386.436130384744,11443.676345828779,25210.786628847705
1004,50,6,295.24324522498614,21606.90125159845,3013.0811657037284,15348.695829468814,25210.786628847705
1005,50,6,296.5372470595531,22313.03537873407,3093.8041004741817,12937.38189068445,25210.786628847705
1006,50,6,298.26554354419386,22532.98677508217,3242.412851457735,6904.3016621240495,25210.786628847705
1007,50,6,299.1384795897053,22777.594684507265,2599.1092661449775,14979.554561240559,25210.786628847705
1008,50,6,300.7434838329337,22148.99776605309,3108.4038508463304,12812.312654575075,25210.786628847705
1009,50,6,301.66958245204745,22088.719535467928,2844.0883921557765,14622.015054730495,25210.786628847705
1010,50,6,302.78108371249084,21943.465780407303,2928.8396629699646,13347.90828301351,25210.786628847705
