gen,nevals,restart,sigma,avg,std,min,max
2330,150,3,1060584.8978082684,6149.606518141468,49.66512181198488,5587.625118120111,6156.511143357851
2331,150,3,1052298.0744753026,6152.527152086375,19.863539101179324,6000.42834556025,6156.511143357851
2332,150,3,1046821.3788908303,6145.761953312621,60.623101808298976,5639.411648315711,6156.511143357851
2333,150,3,1040536.1011735471,6144.286482817234,66.93644526915057,5587.625118120111,6156.511143357851
2334,150,3,1049016.3412468082,6149.699271046969,48.821882912994504,5587.625118120111,6156.511143357851
2335,150,3,1063807.7916252583,6149.869898054004,48.545590861641315,5587.625118120111,6156.511143357851
2336,150,3,1074619.8367647773,6153.055332757832,18.06317512660813,5987.787691265825,6156.511143357851
2337,150,3,1072988.305178258,6153.7083809594205,15.804559828211097,6018.510519418522,6156.511143357851
2338,150,3,1084684.0847793838,6152.0130167944635,20.246255233457408,6049.348282297644,6156.511143357851
2339,150,3,1096601.3292190211,6147.517369007602,50.92799145870173,5587.625118120111,6156.511143357851
2340,150,3,1095073.425351855,6147.483130321778,30.569644386737583,5987.787691265825,6156.511143357851
2341,150,3,1103022.6087173093,6150.980203914177,25.703345000263564,5928.473268858807,6156.511143357851
2342,150,3,1105206.950911383,6149.7745381399245,24.064634309829746,5987.787691265825,6156.511143357851
2343,150,3,1107577.5570552961,6151.898549478863,18.09561636255881,6032.220905104062,6156.511143357851
2344,150,3,1112049.800953176,6146.682310988384,36.08863946701581,5919.152965823389,6156.511143357851
2345,150,3,1114069.2377526148,6145.885180734792,66.75673925839524,5587.625118120111,6156.511143357851
2346,150,3,1105698.2126862209,6145.796991347085,52.66384999974745,5587.625118120111,6156.511143357851
2347,150,3,1106291.6594806828,6151.929192453596,20.410694645214196,6000.723694297806,6156.511143357851
2348,150,3,1113165.0478666527,6149.429528155628,24.630168212629542,6038.675009820586,6156.511143357851
2349,150,3,1130254.713449893,6153.38793584429,16.96487675850901,6038.675009820586,6156.511143357851
2350,150,3,1140856.512227405,6147.917179857921,50.054416660458976,5587.625118120111,6156.511143357851
2351,150,3,1151546.7402668744,6142.669373488747,80.28539322261204,5587.625118120111,6156.511143357851
2352,150,3,1158159.5572456673,6143.532979466289,68.95336898937234,5587.625118120111,6156.511143357851
2353,150,3,1145014.2128407208,6138.796912536786,92.6185463852448,5587.625118120111,6156.511143357851
2354,150,3,1134758.30168971,6150.260152499764,47.5966039972477,5587.625118120111,6156.511143357851
2355,150,3,1142194.1864750728,6149.3103465966105,26.866730616864476,5981.417681281983,6156.511143357851
2356,150,3,1146992.2109558492,6128.777862627594,118.04925082185875,5400.9205217412,6156.511143357851
2357,150,3,1153069.8298753798,6142.589028320949,56.922235174934045,5581.602296976145,6156.511143357851
2358,150,3,1161726.9092123683,6149.142091969658,25.716717962686715,6000.42834556025,6156.511143357851
2359,150,3,1162841.0712022958,6140.9838176557705,67.91180124790108,5587.625118120111,6156.511143357851
2360,150,3,1144671.5828326663,6140.448435991561,81.98574691867613,5562.719852968497,6156.511143357851
2361,150,3,1134864.3755068113,6140.971823043262,81.21581153438271,5587.625118120111,6156.511143357851
2362,150,3,1124137.1294967043,6135.277612737155,91.97375981552135,5587.625118120111,6156.511143357851
2363,150,3,1119476.1804385,6149.483125580029,27.194322500402976,5987.787691265825,6156.511143357851
2364,150,3,1123724.680722832,6144.511116059713,55.0784480891076,5587.625118120111,6156.511143357851
2365,150,3,1138925.4985029432,6146.496255129259,33.137891801346086,5987.787691265825,6156.511143357851
2366,150,3,1139681.8250484348,6145.769599319023,33.12258552660421,5981.417681281983,6156.511143357851
2367,150,3,1129402.5700870536,6150.658068527428,23.448892868914985,5987.787691265825,6156.511143357851
2368,150,3,1129559.893464296,6150.850964699414,23.50309359017793,5998.655136033172,6156.511143357851
2369,150,3,1130089.3789196208,6153.677990867817,17.26630670438396,6009.290663996236,6156.511143357851
2370,150,3,1125745.4134420063,6145.4341331851265,53.22873361001131,5587.625118120111,6156.511143357851
2371,150,3,1121396.3454998508,6146.613310883424,53.669599023613074,5587.625118120111,6156.511143357851
2372,150,3,1125568.2988307797,6149.525914902045,25.083174787497075,5994.110519087631,6156.511143357851
2373,150,3,1123066.051044451,6152.415870286177,19.163515116158933,6018.510519418522,6156.511143357851
2374,150,3,1117390.0051747921,6145.60899950314,52.5177239202012,5587.625118120111,6156.511143357851
2375,150,3,1103230.9618196997,6144.829816915637,73.20295582528435,5480.677510255332,6156.511143357851
2376,150,3,1095616.5549600364,6137.5898659788845,92.51247513493264,5587.625118120111,6156.511143357851
2377,150,3,1090847.7753305237,6145.916225316754,51.15798115967667,5587.625118120111,6156.511143357851
2378,150,3,1089106.5806856204,6145.476299292949,67.1316066950048,5578.383570771669,6156.511143357851
2379,150,3,1093016.5818675223,6149.9020427184905,29.235799734133625,5911.387813695483,6156.511143357851
2380,150,3,1104374.5630529595,6150.769540517127,47.06929572375241,5587.625118120111,6156.511143357851
2381,150,3,1104386.8513124597,6154.171249221015,12.824199560025724,6038.675009820586,6156.511143357851
2382,150,3,1109797.2858116357,6144.30681144653,63.82609753563621,5587.625118120111,6156.511143357851
2383,150,3,1108693.019604355,6151.982776968614,19.621633750552185,6049.348282297644,6156.511143357851
2384,150,3,1116609.821032726,6151.1136371805505,28.887532723841364,5877.302571766757,6156.511143357851
2385,150,3,1128650.534834925,6143.656844142414,60.72589943950846,5587.625118120111,6156.511143357851
2386,150,3,1136951.7246247416,6144.486661757351,39.32982781020767,5968.033664109685,6156.511143357851
2387,150,3,1129368.6006576538,6140.074703316461,60.07633644779859,5569.191248381758,6156.511143357851
2388,150,3,1127968.274764999,6150.272512926975,29.355573072329584,5929.895843033184,6156.511143357851
2389,150,3,1126905.1826583622,6142.359986763179,63.23535907259352,5639.411648315711,6156.511143357851
2390,150,3,1138971.6278938213,6145.572606256844,57.231808352808,5587.625118120111,6156.511143357851
2391,150,3,1156103.8898395726,6130.439502349021,105.50695334567628,5587.625118120111,6156.511143357851
2392,150,3,1145453.533141477,6143.015876553619,54.43638876484037,5587.625118120111,6156.511143357851
2393,150,3,1155919.7092416435,6143.148529725438,68.00079156360938,5587.625118120111,6156.511143357851
2394,150,3,1173700.46702526,6145.785774759433,51.89516941451215,5587.625118120111,6156.511143357851
2395,150,3,1197033.9974679884,6147.012345440048,31.308164988181293,5952.196975417591,6156.511143357851
2396,150,3,1212326.4932784922,6142.578981543555,42.312623730179716,5866.241358582775,6156.511143357851
2397,150,3,1202954.7999154218,6143.923942530144,40.24893754538126,5883.5617026375985,6156.511143357851
2398,150,3,1190985.3065558732,6146.2534008063085,30.446845303745743,5987.787691265825,6156.511143357851
2399,150,3,1175350.0834135048,6141.31122772336,57.548912188364376,5587.625118120111,6156.511143357851
2400,150,3,1173626.5858434383,6142.529697997377,56.95590085957407,5573.510147863103,6156.511143357851
2401,150,3,1166874.941970227,6146.794138878705,34.88405809544254,5962.057808663951,6156.511143357851
2402,150,3,1155510.1273399577,6148.677965351824,30.046066478367383,5981.417681281983,6156.511143357851
2403,150,3,1145084.691577973,6148.418088152005,49.65026368980798,5587.625118120111,6156.511143357851
2404,150,3,1121986.9131611702,6149.219736092245,28.480334500872814,5987.787691265825,6156.511143357851
2405,150,3,1115772.771068741,6147.835536657486,34.159989873076114,5987.787691265825,6156.511143357851
2406,150,3,1116716.7490649144,6144.328971264468,35.54314877198291,5987.787691265825,6156.511143357851
2407,150,3,1121118.7432010542,6148.37806961972,26.807054841862094,5987.787691265825,6156.511143357851
2408,150,3,1112709.897303019,6147.414506188846,32.969620636442706,5919.152965823389,6156.511143357851
2409,150,3,1111955.3954280054,6150.952548285779,25.078916496111233,5987.787691265825,6156.511143357851
2410,150,3,1112860.4284659182,6151.618816762972,21.388369971877626,5990.504050086913,6156.511143357851
2411,150,3,1108865.615318152,6149.022291418622,31.984591947680993,5877.302571766757,6156.511143357851
2412,150,3,1117945.382036205,6144.274585656327,54.74784409166478,5587.625118120111,6156.511143357851
2413,150,3,1135677.1961858112,6147.6887837473605,52.417537615924665,5587.625118120111,6156.511143357851
2414,150,3,1150627.5074835578,6139.309329077921,69.93396015123155,5543.967249715974,6156.511143357851
2415,150,3,1168450.352878783,6149.884578356394,27.278964427130866,5987.787691265825,6156.511143357851
2416,150,3,1184956.415912417,6145.580116737302,65.43163807131066,5587.625118120111,6156.511143357851
2417,150,3,1193381.1382631669,6146.014213799846,43.981171488010865,5801.932951062378,6156.511143357851
2418,150,3,1198425.0998226258,6137.818987962467,78.09049948094398,5573.510147863103,6156.511143357851
2419,150,3,1201508.934740757,6145.580293564332,52.37660734516319,5587.625118120111,6156.511143357851
2420,150,3,1191318.9211295322,6146.630906757195,35.14328013868793,5970.160521163515,6156.511143357851
2421,150,3,1182590.0706059088,6140.566942207127,59.38704951923393,5587.625118120111,6156.511143357851
2422,150,3,1187223.310889081,6131.485497017313,97.31613986099106,5515.970276354089,6156.511143357851
2423,150,3,1185985.0425768574,6134.2884951743845,79.20545989173539,5587.625118120111,6156.511143357851
2424,150,3,1184167.1123922602,6142.579291926134,69.1980685918274,5587.625118120111,6156.511143357851
2425,150,3,1175091.9527606058,6142.442063105407,47.711917657616375,5800.066292005452,6156.511143357851
2426,150,3,1165778.8603596666,6143.386818677624,45.54488676544183,5866.241358582775,6156.511143357851
2427,150,3,1151196.5531407618,6132.521284724308,76.7735018037519,5587.625118120111,6156.511143357851
2428,150,3,1154712.7620998959,6144.930728138818,43.60893666289863,5813.113648198366,6156.511143357851
2429,150,3,1146880.591592835,6148.39994669683,35.70914349564468,5895.982328307305,6156.511143357851
2430,150,3,1144109.9902135076,6144.336657148885,56.84437764982745,5587.625118120111,6156.511143357851
2431,150,3,1143986.4095882862,6150.8989413319005,24.515668958878454,5987.787691265825,6156.511143357851
2432,150,3,1139528.8041099072,6148.57453839581,30.86045825506304,5916.844873060503,6156.511143357851
2433,150,3,1132536.0334984215,6147.547009152288,51.526809099163664,5587.625118120111,6156.511143357851
2434,150,3,1120722.9410081124,6152.374341256395,18.836061342375388,6018.510519418522,6156.511143357851
2435,150,3,1104093.557078395,6154.3372662766715,12.968078914138136,6028.276429445308,6156.511143357851
2436,150,3,1098530.1338064177,6153.019138661492,22.037810936578143,5987.787691265825,6156.511143357851
2437,150,3,1092257.210058975,6151.398098183829,24.004483700953504,5987.787691265825,6156.511143357851
2438,150,3,1095689.1623827207,6152.461228870029,16.7662480611399,6038.675009820586,6156.511143357851
2439,150,3,1107601.873025403,6154.5450987547265,11.650974711346453,6061.005764654803,6156.511143357851
2440,150,3,1113869.5727822531,6153.624463782762,18.659733629741375,5947.20369966124,6156.511143357851
2441,150,3,1118638.4091163175,6146.6641681039255,53.575165691545855,5587.625118120111,6156.511143357851
2442,150,3,1105662.4573676519,6149.199552123481,53.98650149723474,5587.625118120111,6156.511143357851
2443,150,3,1084256.2493807874,6149.67738915983,21.265512819864224,6047.715490829605,6156.511143357851
2444,150,3,1069549.0998049143,6145.7271079565,66.44371506462863,5587.625118120111,6156.511143357851
2445,150,3,1066359.310605061,6153.92582976279,15.781520427552106,6038.675009820586,6156.511143357851
2446,150,3,1079778.1458014718,6148.959911980192,51.60286939635918,5587.625118120111,6156.511143357851
2447,150,3,1100418.1882703418,6144.233724747985,63.596131630083974,5639.411648315711,6156.511143357851
2448,150,3,1088334.939561838,6143.599211621775,66.66202501668037,5587.625118120111,6156.511143357851
2449,150,3,1078097.181106238,6155.062385677709,7.366665064661202,6108.40838992622,6156.511143357851
2450,150,3,1076865.3227050223,6152.05973795054,21.33533328275753,6000.42834556025,6156.511143357851
2451,150,3,1075254.015600047,6147.893015903818,29.39986530915676,5987.787691265825,6156.511143357851
2452,150,3,1069417.9351527472,6146.560791343169,51.836794121801965,5639.411648315711,6156.511143357851
2453,150,3,1074375.8993918714,6151.516450702487,23.207086735893093,6000.42834556025,6156.511143357851
2454,150,3,1077109.312575926,6150.54754074015,25.4155190537945,5981.417681281983,6156.511143357851
2455,150,3,1078675.2148463782,6146.063804707598,61.43316906261652,5639.411648315711,6156.511143357851
2456,150,3,1073890.8968875858,6143.466161120006,41.500525311755986,5953.545116005457,6156.511143357851
2457,150,3,1081825.711730589,6147.887936576151,31.375853301413574,5987.787691265825,6156.511143357851
2458,150,3,1091955.191075659,6147.123644909245,42.96811951909544,5742.890157537081,6156.511143357851
2459,150,3,1101048.4112844488,6137.683585730033,70.82203296408775,5543.967249715974,6156.511143357851
2460,150,3,1122215.9698131594,6143.832992560408,52.0903483800468,5639.411648315711,6156.511143357851
2461,150,3,1132737.9981990494,6143.456328263932,56.44313790078003,5587.625118120111,6156.511143357851
2462,150,3,1131819.4470912123,6135.755968799732,84.84527755839466,5587.625118120111,6156.511143357851
2463,150,3,1135034.128304153,6140.997647491158,42.486879529364344,5827.451262453856,6156.511143357851
2464,150,3,1145062.9870730203,6132.235452315392,84.75329483078927,5587.625118120111,6156.511143357851
2465,150,3,1152982.883330111,6131.052971385909,86.84505538628902,5445.964989327644,6156.511143357851
2466,150,3,1170349.6024811033,6130.012964229838,91.9349115511092,5587.625118120111,6156.511143357851
2467,150,3,1186028.468335754,6126.164582226386,89.0898796978772,5536.839824724037,6156.511143357851
2468,150,3,1208607.6827106345,6133.218060265053,70.61684995437024,5639.411648315711,6156.511143357851
2469,150,3,1232606.0663402793,6125.42258350974,105.88670227313715,5587.625118120111,6156.511143357851
2470,150,3,1242186.790398163,6128.649991632453,80.3059836722748,5630.084449610798,6156.511143357851
2471,150,3,1250659.0055438976,6132.453752520825,59.991664869563195,5800.36693995199,6156.511143357851
2472,150,3,1239321.19365465,6134.692423114919,80.32338355608937,5587.625118120111,6156.511143357851
2473,150,3,1231635.927406947,6133.695717385119,72.21612502085598,5434.492381579469,6156.511143357851
2474,150,3,1227312.336079401,6141.079821105135,49.256718479365155,5825.742595450449,6156.511143357851
2475,150,3,1211529.5304183029,6144.354266264389,36.75258344036507,5952.679101405097,6156.511143357851
2476,150,3,1191008.2350165548,6140.806303753862,55.29669899001605,5587.625118120111,6156.511143357851
2477,150,3,1192409.613643384,6138.592609093452,56.79031107694103,5639.411648315711,6156.511143357851
2478,150,3,1200295.1582077085,6143.4427217417615,56.94287405709234,5639.411648315711,6156.511143357851
2479,150,3,1211438.1233921463,6147.113096269717,48.48571544527203,5639.411648315711,6156.511143357851
2480,150,3,1198625.3266754553,6146.934169165815,37.37285367251417,5878.539236993192,6156.511143357851
