gen,nevals,restart,sigma,avg,std,min,max
1415,150,3,301.35506338273046,5405.1666621987215,12.692866183372608,5325.741587623689,5407.757762840818
1416,150,3,302.354960667987,5407.247602695189,3.367467669716055,5374.542619084338,5407.757762840818
1417,150,3,306.490393927871,5406.591233299254,7.961027814729082,5325.741587623689,5407.757762840818
1418,150,3,305.1259388311806,5399.463204216884,87.29139711788969,4337.922280090747,5407.757762840818
1419,150,3,306.4756986003958,5405.23162721641,12.390620536470788,5325.741587623689,5407.757762840818
1420,150,3,307.14714026266864,5406.248084773516,8.649192216295138,5325.741587623689,5407.757762840818
1421,150,3,304.0283124503956,5398.876769435036,87.43498220602028,4337.922280090747,5407.757762840818
1422,150,3,301.9475723657047,5397.477669026839,87.97661889118909,4337.922280090747,5407.757762840818
1423,150,3,297.48519784736504,5398.197030574535,87.42317793888499,4337.922280090747,5407.757762840818
1424,150,3,293.36957463027784,5407.688315973559,0.8477070475424142,5397.340732751883,5407.757762840818
1425,150,3,291.0419895197771,5397.4621660870425,93.07708863161493,4272.131649407002,5407.757762840818
1426,150,3,290.2771905971337,5406.795286763223,7.692220112137606,5325.741587623689,5407.757762840818
1427,150,3,289.9235571511387,5406.112730716501,10.233286722762466,5325.741587623689,5407.757762840818
1428,150,3,290.08487769969344,5406.081220546862,10.595991790089478,5318.761894899299,5407.757762840818
1429,150,3,286.38498736593704,5404.6227115719985,14.781070352283148,5325.741587623689,5407.757762840818
1430,150,3,285.22697405190075,5404.566823907675,14.769975501187423,5325.741587623689,5407.757762840818
1431,150,3,289.0565426583476,5405.403928602472,12.887584385680684,5318.761894899299,5407.757762840818
1432,150,3,289.6448780283555,5406.615483513823,6.366655221630025,5368.46587791396,5407.757762840818
1433,150,3,288.59029135328416,5406.8031483504565,5.9349411492800455,5361.2778939882655,5407.757762840818
1434,150,3,286.60010495477763,5406.708077062047,6.365364641003198,5361.2778939882655,5407.757762840818
1435,150,3,284.6802921535752,5407.33087750209,3.538738075601558,5368.46587791396,5407.757762840818
1436,150,3,284.10032876192923,5407.3101761143325,3.505783628505465,5374.542619084338,5407.757762840818
1437,150,3,284.441586365939,5406.971925142282,5.50086388976013,5368.46587791396,5407.757762840818
1438,150,3,284.9526821287666,5407.138703284482,4.964523028583717,5361.2778939882655,5407.757762840818
1439,150,3,284.1444270456058,5407.227134785123,4.20720904443298,5368.46587791396,5407.757762840818
1440,150,3,280.41267202813816,5407.5363285491085,2.7029499969870754,5374.542619084338,5407.757762840818
1441,150,3,279.4152004105454,5406.791002458374,5.861741576345448,5368.46587791396,5407.757762840818
1442,150,3,274.9028533587059,5406.907309318888,7.598371078322931,5320.492057978732,5407.757762840818
1443,150,3,274.08743768733416,5407.378450181208,3.8706683405351883,5361.2778939882655,5407.757762840818
1444,150,3,274.64588227712204,5406.436036750943,6.667946121169183,5361.2778939882655,5407.757762840818
1445,150,3,276.4896487219942,5407.314894257399,3.8096996051309295,5374.542619084338,5407.757762840818
1446,150,3,274.7156805913431,5407.314894257399,3.8096996051309295,5374.542619084338,5407.757762840818
1447,150,3,273.4097639776448,5407.128843672547,4.132468813259056,5374.542619084338,5407.757762840818
1448,150,3,274.81234350898484,5407.3827701663795,3.819233776909753,5361.925891763893,5407.757762840818
1449,150,3,273.3143257874787,5407.020548095773,5.463519297969715,5361.925891763893,5407.757762840818
1450,150,3,273.1832843007087,5407.757762840819,9.094947017729282e-13,5407.757762840818,5407.757762840818
1451,150,3,272.8262116358783,5407.5363285491085,2.7029499969870754,5374.542619084338,5407.757762840818
1452,150,3,273.97489820764054,5406.695139217281,5.78577362342073,5368.46587791396,5407.757762840818
1453,150,3,273.7408011849219,5407.093459965689,4.650120125907179,5374.542619084338,5407.757762840818
1454,150,3,272.2447563210789,5407.578858270516,2.1838085873082465,5380.92207729542,5407.757762840818
1455,150,3,275.49039874689817,5406.209740912454,7.033623689114306,5368.46587791396,5407.757762840818
1456,150,3,276.39756037951537,5406.166141004787,7.2832933432532885,5361.925891763893,5407.757762840818
1457,150,3,276.13088266913275,5406.9399015829595,5.363600728519963,5361.925891763893,5407.757762840818
1458,150,3,276.13556073275674,5407.024013098429,4.716985999199227,5374.542619084338,5407.757762840818
1459,150,3,277.1742432910143,5405.522557234083,9.561364609378138,5331.67642456962,5407.757762840818
1460,150,3,275.15694241564785,5407.0093484502195,5.305992424250622,5361.925891763893,5407.757762840818
1461,150,3,278.7390327790667,5406.557723166489,7.360863004864643,5352.6306976018195,5407.757762840818
1462,150,3,281.34021443225816,5407.757762840819,9.094947017729282e-13,5407.757762840818,5407.757762840818
1463,150,3,284.2026777650021,5407.410205418422,3.101649929312171,5374.542619084338,5407.757762840818
1464,150,3,287.98548810253766,5407.631639710133,1.5395290091496008,5388.839293237912,5407.757762840818
1465,150,3,291.68332975232863,5407.095924146453,6.272702891219402,5335.317644231451,5407.757762840818
1466,150,3,292.9081679673683,5406.571393602739,8.731646566913259,5321.466119282715,5407.757762840818
1467,150,3,290.69872661867686,5406.959126685814,5.741798486874208,5361.2778939882655,5407.757762840818
1468,150,3,292.2070582793012,5406.53761397171,7.993032632512503,5335.317644231451,5407.757762840818
1469,150,3,287.2731701248203,5404.887149656668,10.76706394839774,5361.2778939882655,5407.757762840818
1470,150,3,286.30853232665396,5404.097364374396,18.975596733132477,5257.590789240756,5407.757762840818
1471,150,3,284.816222986215,5405.117029514721,10.473743430161782,5361.2778939882655,5407.757762840818
1472,150,3,282.7614818575576,5406.149634148897,7.95756190904476,5348.822853107581,5407.757762840818
1473,150,3,286.19599880291696,5402.286539452663,40.46178062144539,4922.89402186188,5407.757762840818
1474,150,3,288.915160930025,5406.657524102133,6.700928498891938,5361.925891763893,5407.757762840818
1475,150,3,288.1384493280854,5407.020548095773,5.463519297969715,5361.925891763893,5407.757762840818
1476,150,3,286.23026983308074,5406.314663426581,7.380428676303831,5361.925891763893,5407.757762840818
1477,150,3,285.5264430658106,5407.326093902952,4.025351485887325,5361.925891763893,5407.757762840818
1478,150,3,286.6904681871804,5406.932776045841,4.69351867300297,5367.600837948374,5407.757762840818
1479,150,3,288.7698689566075,5405.866951189432,10.078395626582001,5302.5308402768815,5407.757762840818
1480,150,3,287.0335104942865,5405.187382202159,8.586844081230131,5361.925891763893,5407.757762840818
1481,150,3,282.5165793600797,5404.428444400138,18.941114277972265,5200.230590382367,5407.757762840818
1482,150,3,282.5308442253309,5406.842269404222,6.408464266910985,5361.925891763893,5407.757762840818
1483,150,3,283.8317163137204,5405.862061231142,7.791912148843447,5361.925891763893,5407.757762840818
1484,150,3,287.0761919162914,5405.204261254723,8.990701128193127,5361.925891763893,5407.757762840818
1485,150,3,291.5269943517781,5406.391224243571,6.516196081053066,5361.2778939882655,5407.757762840818
1486,150,3,295.6796562703177,5403.788591720728,17.25446435647282,5222.998548063077,5407.757762840818
1487,150,3,299.4793229078996,5406.351474694793,5.644008103092689,5380.92207729542,5407.757762840818
1488,150,3,300.624975185354,5404.959073544231,10.985207342417613,5335.317644231451,5407.757762840818
1489,150,3,300.7177062546904,5404.984244508186,9.514212926035675,5347.871761771322,5407.757762840818
1490,150,3,305.38487839097235,5404.64003188829,14.333868476383985,5257.590789240756,5407.757762840818
1491,150,3,307.1250537325632,5403.22119633913,18.7825629229928,5257.590789240756,5407.757762840818
1492,150,3,310.8128159432672,5403.9235234851285,10.231095717663237,5355.740349155136,5407.757762840818
1493,150,3,309.2685070243689,5405.513712849602,9.288365946201282,5347.74003826415,5407.757762840818
1494,150,3,308.7588070666889,5405.140390493771,9.200097363236587,5332.44334037931,5407.757762840818
1495,150,3,309.73804349255545,5406.496903841476,6.636756727647287,5352.6306976018195,5407.757762840818
1496,150,3,307.8415722945256,5398.172966161872,89.9029729876467,4304.838091800055,5407.757762840818
1497,150,3,307.4207077588306,5397.050473392817,87.89772475044465,4337.922280090747,5407.757762840818
1498,150,3,307.6487825700812,5398.913371313419,87.37654107843979,4337.922280090747,5407.757762840818
1499,150,3,312.4942213606925,5397.135712593063,90.35318480125474,4305.709738991392,5407.757762840818
1500,150,3,317.64691611926867,5406.379048137376,6.346772563533101,5364.649183657734,5407.757762840818
1501,150,3,321.02623662847486,5398.335341085135,90.31410579736793,4304.838091800055,5407.757762840818
1502,150,3,322.0144132294543,5398.719103026834,89.94379782438854,4304.838091800055,5407.757762840818
1503,150,3,323.9493453460455,5397.933209396486,89.93712138806691,4304.838091800055,5407.757762840818
1504,150,3,321.21265624043775,5405.9321821741405,7.00625915115058,5369.283338852725,5407.757762840818
1505,150,3,316.47231089248703,5406.404456878739,6.115311564310061,5374.542619084338,5407.757762840818
1506,150,3,313.59429719489685,5402.477303258384,50.018838725540704,4797.795025959943,5407.757762840818
1507,150,3,315.9364220778378,5405.439557175812,10.706677184097241,5323.777546516248,5407.757762840818
1508,150,3,314.7366029520103,5405.764942949699,8.161121902022325,5361.2778939882655,5407.757762840818
1509,150,3,314.2589612890165,5394.572758111185,99.41892996549763,4337.922280090747,5407.757762840818
1510,150,3,310.34564029595606,5398.89705610127,89.86619068736144,4305.709738991392,5407.757762840818
1511,150,3,307.44753766607334,5386.831782434786,133.62683232007703,4305.709738991392,5407.757762840818
1512,150,3,307.73706959877666,5402.617637835656,48.6620018426674,4813.363105842819,5407.757762840818
1513,150,3,308.3281934328711,5405.2681879964575,9.71122014290903,5336.304509957183,5407.757762840818
1514,150,3,304.53091637255983,5399.539773614143,89.87049882465453,4304.838091800055,5407.757762840818
1515,150,3,298.07839993467746,5407.038604036971,4.223629089631233,5374.542619084338,5407.757762840818
1516,150,3,292.8024045309557,5406.365962483945,7.5163701787383435,5344.990694620195,5407.757762840818
1517,150,3,289.1544784934624,5405.677112187606,7.705415284711901,5361.2778939882655,5407.757762840818
1518,150,3,288.11843080942936,5407.104382312029,4.182078146744648,5367.600837948374,5407.757762840818
1519,150,3,286.0956966164059,5406.205118365347,8.664843779780401,5337.006441374399,5407.757762840818
1520,150,3,285.1569817864279,5406.081760741693,7.914180834230561,5360.466537760335,5407.757762840818
1521,150,3,284.2378699051193,5406.520136191825,6.8129935200958815,5361.2778939882655,5407.757762840818
1522,150,3,284.55688158420924,5406.70387885349,5.900971461733135,5361.2778939882655,5407.757762840818
1523,150,3,283.01392864376163,5405.990672628175,7.544667036752221,5361.2778939882655,5407.757762840818
1524,150,3,278.7028702076495,5405.6213819192235,8.322742247872547,5360.466537760335,5407.757762840818
1525,150,3,274.6520226866584,5406.042164694504,7.5905275530151295,5353.502566103674,5407.757762840818
1526,150,3,270.81692549960604,5406.55597980204,7.582210580053145,5332.44334037931,5407.757762840818
1527,150,3,268.9760840590708,5406.638733419478,6.047770131620087,5369.283338852725,5407.757762840818
1528,150,3,266.5382309812633,5406.650591382269,5.962300774043621,5374.542619084338,5407.757762840818
1529,150,3,264.22184266433504,5406.060703378885,7.494479515427026,5361.2778939882655,5407.757762840818
1530,150,3,266.76136582288257,5407.41915271046,2.875774382423356,5374.542619084338,5407.757762840818
1531,150,3,267.081068558147,5402.422665833694,48.83462879498753,4813.363105842819,5407.757762840818
1532,150,3,269.2241139860217,5407.321773917782,4.074124649962652,5361.2778939882655,5407.757762840818
1533,150,3,270.14772802499454,5401.645056389369,49.01579418897905,4813.363105842819,5407.757762840818
1534,150,3,270.054429550779,5406.885784994744,5.7285958702674895,5361.2778939882655,5407.757762840818
1535,150,3,268.5459470143216,5407.211975032132,3.916304000089984,5374.542619084338,5407.757762840818
1536,150,3,270.5269529800341,5402.059607657961,48.88500486566123,4813.363105842819,5407.757762840818
1537,150,3,272.6431053625952,5406.377147644832,6.719623276516048,5361.2778939882655,5407.757762840818
1538,150,3,277.04045431828837,5405.17437203067,9.28060195932756,5361.2778939882655,5407.757762840818
1539,150,3,277.43344118092153,5407.131653826253,4.450248926123017,5360.466537760335,5407.757762840818
1540,150,3,280.3264697406938,5406.579459519971,7.422800405082163,5331.798905619687,5407.757762840818
1541,150,3,281.61234729900855,5407.116234349612,3.7416230855246178,5374.542619084338,5407.757762840818
1542,150,3,281.8698793830239,5405.888292269757,7.771593019163909,5361.2778939882655,5407.757762840818
1543,150,3,284.6731881869945,5406.8960530710965,4.78171167556219,5374.542619084338,5407.757762840818
1544,150,3,282.7647988092287,5406.45977952321,6.78126962899163,5361.2778939882655,5407.757762840818
1545,150,3,280.2647605506794,5406.142495203629,7.379876958102727,5361.2778939882655,5407.757762840818
1546,150,3,278.17098547916123,5406.851952876399,5.424377576853904,5361.2778939882655,5407.757762840818
1547,150,3,277.53532263151385,5405.471996739455,7.959681586226567,5361.2778939882655,5407.757762840818
1548,150,3,274.94816433758064,5405.279772405196,8.935778317521144,5361.2778939882655,5407.757762840818
1549,150,3,274.8161052174691,5406.3679603683095,6.271646863501392,5374.542619084338,5407.757762840818
1550,150,3,274.63050369010386,5406.743225969249,6.1523686712804,5361.2778939882655,5407.757762840818
1551,150,3,274.558872556287,5406.93373664152,5.257611164921884,5361.2778939882655,5407.757762840818
1552,150,3,276.1554376595324,5406.673795287688,5.842875540190597,5374.542619084338,5407.757762840818
1553,150,3,277.80434966013587,5404.474279182858,10.095100944859597,5361.2778939882655,5407.757762840818
1554,150,3,277.62701003917914,5405.7351985010555,8.809199990996905,5335.49206996865,5407.757762840818
1555,150,3,274.15969695549313,5405.629846878681,8.079220547925532,5368.46587791396,5407.757762840818
1556,150,3,273.8164245163274,5406.540386656079,5.876431178063039,5361.2778939882655,5407.757762840818
1557,150,3,272.0867495083972,5407.179214892285,4.664507433580859,5361.2778939882655,5407.757762840818
1558,150,3,273.52189547129046,5405.3800069967965,9.302534208705826,5361.2778939882655,5407.757762840818
1559,150,3,272.1856244660809,5406.030859797568,7.911871322176205,5361.2778939882655,5407.757762840818
1560,150,3,270.1555795604376,5407.005028465049,5.3428322089866835,5361.2778939882655,5407.757762840818
1561,150,3,270.17906827176597,5407.226462756758,4.634135673755314,5361.2778939882655,5407.757762840818
1562,150,3,268.4977625639854,5406.964516857246,5.605408296666978,5361.2778939882655,5407.757762840818
