gen,nevals,restart,sigma,avg,std,min,max
818,50,57,533.8379915669608,18653.646820123526,5101.682695392791,6340.4808265154925,26598.958854797558
819,50,57,533.1471555514034,18895.2370843989,5208.775696987113,7785.2711675098135,26492.158433898243
820,50,57,531.2974435974554,18912.246818781143,5173.005975901101,4360.609267287485,26343.804391085414
821,50,57,530.4689058913971,18275.98182521609,5676.608874260967,2173.7874556130305,26343.804391085414
822,50,57,528.2197849857831,18750.486950011826,5182.108945834374,8169.60961795,26598.958854797558
823,50,57,527.7198187096109,19663.382278474797,3803.8451830213094,14280.97147223834,26598.958854797558
824,50,57,525.7634910812593,18367.59820545051,4956.965797297869,9246.633243214359,25166.787599364645
825,50,57,523.1857141448359,19384.270250829435,4763.29512370294,8082.848143876652,26415.650298477292
826,50,57,520.3397052986421,19189.48583497653,4661.602205729594,6521.050243287995,26598.958854797558
827,50,57,518.4116604550792,19379.88734692729,5542.251599101976,3045.700329114898,26343.804391085414
828,50,57,517.3707833390903,18720.04637614789,4835.746852071591,8694.915156366758,26343.804391085414
829,50,57,516.1821611448328,20523.976845641417,4096.574238130575,10907.497294030281,26598.958854797558
830,50,57,515.8515488023236,19745.10273530746,4433.195350471883,10471.087831451317,26598.958854797558
831,50,57,516.976913757199,18959.786018204763,5691.034426359401,5867.239705575117,26598.958854797558
832,50,57,515.9424231312022,18960.91776714462,5237.247874764243,3238.793466691491,26598.958854797558
833,50,57,514.2638689155675,21188.42571887629,4208.803819987508,12472.114719689487,26598.958854797558
834,50,57,511.61274229423407,20734.39542539384,4474.12967822925,8671.390582383636,26598.958854797558
835,50,57,508.7627939650518,20099.46398805907,5207.639169092573,7942.473175250428,26492.158433898243
836,50,57,506.9335239674771,19205.255592421025,5725.504086586305,4892.681868102835,26492.158433898243
837,50,57,506.1063527137502,20165.729205610958,5473.5251263757555,3823.2889703983897,26598.958854797558
838,50,57,505.68224995456814,19729.440312123745,5440.749861672284,7068.066916868766,26598.958854797558
839,50,57,505.19273976484936,19810.713050898063,4289.488525543255,11189.38301642902,26598.958854797558
840,50,57,504.04350824206756,19218.220431986643,4537.330273407358,5917.652370891158,25723.1886844608
841,50,57,500.4502353044129,20145.73987709347,4218.520274201145,10923.275739605511,26598.958854797558
842,50,57,498.32021172392564,20142.063092201653,5155.733491595666,8985.549480916947,26598.958854797558
843,50,57,495.90068021299766,18743.750998398205,5416.038536463391,6837.565014532688,26492.158433898243
844,50,57,493.8788078196283,18999.04349341996,5114.317093704165,3528.2152652719838,26598.958854797558
845,50,57,493.7980814357246,20093.765634046205,4592.13987485112,9271.793929254856,26598.958854797558
846,50,57,495.2145509807628,20327.8394032639,4737.8518116504265,9628.401751258018,26598.958854797558
847,50,57,494.95698089934484,21397.223347155916,4052.852313606586,11822.515217629654,26598.958854797558
848,50,57,493.919273526464,21286.17597721842,4875.812722546533,8118.85747048731,26598.958854797558
849,50,57,492.98362858240944,19466.033039114376,5716.014238642459,5235.949938772631,26598.958854797558
850,50,57,491.00314619731745,19531.069414316866,4853.281477016743,8805.098921234046,26671.50062994268
851,50,57,491.04299040017514,19406.866802039694,4501.683418944644,8239.861594369362,26598.958854797558
852,50,57,490.63452258467186,19414.29186494743,5042.261270902043,6204.743733480813,26598.958854797558
853,50,57,488.4703953595343,19297.021953001866,4979.902027946191,9722.215589580348,26598.958854797558
854,50,57,484.1245258548143,19210.721406572316,4778.806537818182,6872.287204224509,26598.958854797558
855,50,57,482.31423779206733,19978.56519354692,4405.682439659215,6887.720700941856,26598.958854797558
856,50,57,479.2457944138285,18981.395539451118,5052.66335883091,5285.449478198006,26598.958854797558
857,50,57,475.2418879124542,19309.705897605993,4393.195355464119,10645.016325424924,26598.958854797558
858,50,57,469.4645291938564,20142.732724304275,4695.055912336888,8857.254677132314,26598.958854797558
859,50,57,463.44134202740173,21343.30262944525,3999.2932722476244,10975.00173846211,26598.958854797558
860,50,57,458.5733393600192,21354.22074743972,4801.670129456229,11452.438716284845,26598.958854797558
861,50,57,456.3135122551015,21566.29078082456,4376.584480315505,11696.827605946759,26916.47444952121
862,50,57,455.9786420042626,21251.85839939961,4677.167118552164,10464.443051589671,26735.46879755341
863,50,57,453.9925799512442,20639.42863769444,4968.889733798681,11082.494681533428,26598.958854797558
864,50,57,451.60174531794985,20154.94782845876,5511.411302203361,4917.073907457145,26735.46879755341
865,50,57,449.80528524009645,19147.41743371573,5941.222938135225,3260.302386735854,26916.47444952121
866,50,57,447.6870705456175,22006.764328102625,4333.307515467809,11095.025864570804,26658.274170304245
867,50,57,444.51376634770594,21107.457477068085,5055.8971590405845,9173.541050638565,26598.958854797558
868,50,57,441.7118368368103,20998.026203720532,4333.454061651673,8703.137348674287,26598.958854797558
869,50,57,438.3959123278466,19640.008906358576,4791.744892523036,11141.15899732991,26598.958854797558
870,50,57,437.7960643128897,21368.336448123402,4425.130734985058,10338.158678697633,26598.958854797558
871,50,57,436.296236678571,21448.552541333447,4504.526836419013,10775.559216556492,26598.958854797558
872,50,57,434.0018806659858,21161.154791596335,4727.440892526242,11744.284532834037,26598.958854797558
873,50,57,433.08415994031475,20896.205467967477,4296.854692538776,7569.793752989711,26916.47444952121
874,50,57,433.9554564480296,21293.19913457447,4743.080270083409,7652.136537595762,26598.958854797558
875,50,57,433.5235943353202,22093.470830156853,3804.121195815335,13868.753256740552,26598.958854797558
876,50,57,433.4507203698,21353.850455081578,4309.967697261954,10264.523874309452,26916.47444952121
877,50,57,434.3203552216312,20686.401470242658,4823.035065091546,7723.587359320197,26598.958854797558
878,50,57,435.3461054818386,20926.27363791568,4438.74037040201,10717.037702487278,26658.274170304245
879,50,57,435.18607268224065,19902.83479568938,4826.386970820073,6228.811765875473,26916.47444952121
880,50,57,435.58929045253984,20509.118159642596,5071.437201963649,6788.435324371559,26916.47444952121
881,50,57,435.76496522881837,19718.54728186945,4996.353826573601,9508.283738134587,26965.574666707376
882,50,57,433.7243161896439,21151.75770122978,5031.872921478004,9501.895817899405,26916.47444952121
883,50,57,430.5818176273033,20372.251038662907,4599.723604334111,9347.685512545058,26598.958854797558
884,50,57,427.5333109089147,21004.826315440372,5385.97805945229,2568.710256196128,26916.47444952121
885,50,57,425.88297257552074,20058.47818348707,4359.219372269951,8260.616708960866,26598.958854797558
886,50,57,422.6979313432487,20617.38865393793,4665.219299055517,8116.449130294653,26598.958854797558
887,50,57,421.03104417451436,20377.276890193098,4045.60735199359,10289.994859364337,26598.958854797558
888,50,57,419.96545456664614,21889.87734066817,4831.205951034007,1783.6463798825723,26598.958854797558
889,50,57,419.0461298265545,21383.132826258938,4623.505366535153,9940.996448714825,27039.116291581046
890,50,57,418.30693593445875,21565.04823618607,3911.672229834039,10590.844196957105,26916.47444952121
891,50,57,417.35420663132976,21578.53388135082,4813.179099997519,9491.521674651727,26598.958854797558
892,50,57,417.49714700962346,21854.82110586377,4214.263503497667,10398.616745978816,26965.574666707376
893,50,57,418.1824046780303,19388.352937578587,4898.571619355178,4870.8499528445445,26989.882166262145
894,50,57,417.92747527407255,22197.18957232734,4026.3594146069613,10282.948296391984,26730.97771261855
895,50,57,416.0606803716608,21333.843362947588,4015.970236199977,11416.986709858098,26916.47444952121
896,50,57,414.53642005072993,20940.206437998993,4221.602011729399,11661.785083499826,26598.958854797558
897,50,57,412.91199897242285,21605.822046392732,3928.1745240743003,12534.908307817543,26916.47444952121
898,50,57,411.28141115630336,20943.79715183016,4648.3221520982825,10634.32423982462,26598.958854797558
899,50,57,409.1862049914251,20963.310875846888,4521.756685697817,10244.596128869407,26916.47444952121
900,50,57,407.2721064979364,22055.432072535943,4115.437178244584,13853.51818038611,26916.47444952121
901,50,57,405.32260832404666,21726.09427502549,3803.437660883798,13603.582783831,26989.882166262145
902,50,57,404.75904907955726,21768.29192520989,4482.764166274153,9921.943038965092,26989.882166262145
903,50,57,402.7660728506523,21904.01882082534,3974.0152069331934,12049.923733689107,26916.47444952121
904,50,57,399.94847003763994,21369.225249409665,4589.369483683689,10585.414663426325,26989.882166262145
905,50,57,396.1362903755475,21486.880168421525,4396.553448793978,9703.926661457057,26916.47444952121
906,50,57,393.95690209810635,22138.094244273765,4022.8389978254418,12838.562760730343,26916.47444952121
907,50,57,393.3064036420824,22260.583660003642,4070.394619385663,11063.916209449762,26989.882166262145
908,50,57,390.67654646743847,22139.954525706406,4628.258260709542,10444.904070960521,26989.882166262145
909,50,57,389.0610430897358,23021.671246124744,3717.9514034493413,15306.623295700692,26989.882166262145
910,50,57,389.46634787904395,22248.04763270562,3989.5394380304588,13440.982316485743,26989.882166262145
911,50,57,389.7472918427177,21297.83246271099,4207.317775513451,13244.069616134948,26989.882166262145
912,50,57,388.95270712699653,21372.70636910968,5044.2408767811885,11613.42431597206,26989.882166262145
913,50,57,387.1876996733562,21504.817813620408,4958.010102661509,7521.77948249062,26989.882166262145
914,50,57,386.8422681245252,21878.942131221407,3745.067396941194,12543.335257129575,26989.882166262145
915,50,57,385.69155190732613,22797.29541593356,3855.5232639663,9869.904336789888,26989.882166262145
916,50,57,384.2966747153294,21890.371895265096,4030.4825298123997,11635.50186658622,26989.882166262145
917,50,57,380.01476412217136,22290.913391703634,4437.548165313148,13216.171831357804,26989.882166262145
918,50,57,374.4964410798818,21271.061525500485,4862.543553424611,10175.255461763332,26916.47444952121
919,50,57,368.1091496082589,23153.3153103319,3756.731842143742,14279.372126767026,26989.882166262145
920,50,57,361.6612586270739,22687.260940238364,4255.396302206801,10284.18933410269,26989.882166262145
921,50,57,355.6058666073008,23112.217847180415,3820.4743576622363,14029.996475389968,26989.882166262145
922,50,57,352.4648028585291,22006.922450536906,4959.643192595171,10302.94944069965,26989.882166262145
923,50,57,351.58068543311566,22376.034729262337,4195.821159372142,12763.291704584186,26989.882166262145
924,50,57,350.6473228536085,22469.691081200075,3864.678211416316,13597.276022770226,26989.882166262145
925,50,57,347.7714649216373,22491.425412391734,3757.2096599178576,11984.674254627296,26989.882166262145
926,50,57,345.5170748945906,21413.662083853636,4467.902694188335,8363.899295699173,26989.882166262145
927,50,57,343.91044351815475,22537.87766251129,4550.5321439424815,9711.553080294612,26989.882166262145
928,50,57,343.1297190425463,22125.163125081024,4509.682821113748,10059.135457648632,26989.882166262145
929,50,57,342.80685912938907,24048.433648157552,2553.4575178752016,17848.704253433178,26989.882166262145
930,50,57,343.4161009983815,23678.78551609934,3005.0701655514927,16842.80776514408,26916.47444952121
931,50,57,344.71331696498294,23526.643777845315,3603.641839217699,14856.212126997185,26989.882166262145
932,50,57,346.77113843895773,22564.14830351425,4525.515501338278,10992.636951540244,26989.882166262145
933,50,57,349.40333418527837,22589.378281946745,4322.010999183583,11252.403208203414,26989.882166262145
934,50,57,351.1702675375075,22583.608334979523,4160.5625365279275,9947.679566861942,26989.882166262145
935,50,57,353.0883461998268,21450.22549049801,4960.961394064544,8605.731577106018,26916.47444952121
936,50,57,356.66925193385856,22242.242939999225,4228.57143425246,9940.996448714825,26989.882166262145
937,50,57,361.53709621899304,22504.97872590174,4109.096746060739,12919.648607917135,26989.882166262145
938,50,57,365.01969768276086,22789.27624453649,3926.2073767567426,12554.20593950976,26989.882166262145
939,50,57,366.78962392167705,22164.649239849612,4470.138359574608,6742.356076628794,26916.47444952121
940,50,57,368.40670522503893,23404.388315254113,4131.0209329064255,10445.70577753078,26989.882166262145
941,50,57,369.502674450133,23318.95171185091,3194.334618063346,14792.516998026831,26989.882166262145
942,50,57,368.89566174503517,22377.000862924942,4181.707897650455,9394.603860301168,26989.882166262145
943,50,57,368.5482884611738,22832.657299984203,3669.389162187889,13395.661618805687,26989.882166262145
944,50,57,367.1337885620733,22855.523627593466,3947.896464244253,11505.779836007037,26989.882166262145
945,50,57,366.8214138732794,23380.358793237967,4047.8757379330477,11539.678669087674,26989.882166262145
946,50,57,367.0122906863019,22645.36917456411,4246.394643492596,10763.72261256256,26916.47444952121
947,50,57,366.72700540564165,21860.14665343509,4733.719847999685,9502.459444253245,26989.882166262145
948,50,57,367.5209686534448,22941.717995982566,3673.9999521536924,14964.441145096514,26989.882166262145
949,50,57,368.3544723461654,23180.77300813199,4150.822801818168,10302.94944069965,26989.882166262145
950,50,57,371.0493875271316,21807.780447098332,3961.0779318181517,11252.403208203414,26989.882166262145
951,50,57,372.63209454272135,22260.138689076717,4186.241607764118,9420.037517776538,26989.882166262145
952,50,57,373.28676261361306,22529.732876949223,3508.9411215093155,15577.322336628165,26989.882166262145
953,50,57,373.0233737273602,22631.7695280457,3856.207096006329,10774.99647401212,26989.882166262145
954,50,57,372.38947457900827,22619.581643998725,3735.268591883662,15577.322336628165,26989.882166262145
955,50,57,372.04739580807916,23061.03354760546,4145.152014901699,8751.720986817376,26989.882166262145
956,50,57,371.0790697004333,23047.825876896066,4300.783038745313,10743.805374798016,26989.882166262145
957,50,57,370.14105050930567,22483.675960690005,3902.1356766874846,10992.636951540244,26916.47444952121
958,50,57,369.56906967525134,23068.91914912578,3626.9023690481295,10920.261079395916,26989.882166262145
959,50,57,369.19654063061967,22732.518814315557,4052.131289480683,10235.398993131372,26916.47444952121
