gen,nevals,restart,sigma,avg,std,min,max
762,50,49,612.6935134058517,8334.149515155468,695.2532791993241,6394.967869817473,9357.79885026071
763,50,49,609.2440845906026,8518.418057101051,465.99062591332677,7464.323540327219,9724.943745844726
764,50,49,610.3580342556751,8462.68159194197,512.945095269111,6662.979202703536,8989.131841927048
765,50,49,611.465538431765,8381.848201881456,671.5237297719763,6366.410470087149,9524.398250465214
766,50,49,610.9064737273332,8340.385151996661,701.597052574793,6415.742978312451,8989.131841927048
767,50,49,612.2497911571073,8552.49220566335,424.96476159315284,7234.655111271703,8989.131841927048
768,50,49,614.6857169355225,8566.736960452508,365.3788490553566,7256.1721782537925,8989.131841927048
769,50,49,619.352610453266,8554.394942503532,459.52187993066417,7127.491372359342,9462.064089571235
770,50,49,625.1919882338469,8530.816375355793,525.3931392125263,6662.979202703536,9472.25413444172
771,50,49,630.6750285485142,8559.78600245889,587.1704329068583,6761.2650364095025,9784.637396025713
772,50,49,637.0790791825307,8515.96171997896,612.9280372769286,6622.602422919681,9835.549523082758
773,50,49,645.9686616625868,8352.478450992849,968.2257238071124,4001.5938948589237,9751.02780829189
774,50,49,651.1465384604555,8366.13207523845,812.9989219490384,5706.995639815137,10117.693190525744
775,50,49,655.1787307071667,8330.748769133897,981.6536644357756,4224.934887592668,10021.163385354519
776,50,49,661.8343936614997,8271.500785713823,1406.6784751046132,2703.9914790794296,10091.489410455939
777,50,49,668.3350710750979,7993.438470297834,1542.5495013981135,3082.19615375109,10126.272492339596
778,50,49,676.3794753693966,8324.335034926038,1176.37884029581,4272.700996590592,9986.741346359813
779,50,49,683.3207730258918,8066.480762994924,1502.0577296308236,2827.6584894426487,9579.313629959805
780,50,49,691.0079169563627,7960.545441784213,1608.7651454861902,4058.4398378544643,10126.272492339596
781,50,49,699.9672961510732,7983.960496957599,1398.4469597829489,3172.400032116367,9528.466495268653
782,50,49,705.177105056959,8117.920616435326,1240.8976462283965,4047.415786129585,9864.808918103245
783,50,49,710.3701928034899,8574.318855670399,769.8160245961883,5796.507508833506,10082.939577981148
784,50,49,714.9962077490004,7958.956849315195,1413.4640611650111,2678.958823961932,9921.687023274117
785,50,49,720.0667725226052,8364.0455634767,1088.282814560339,3908.5701259308507,10091.489410455939
786,50,49,727.4690493441675,8074.028306539063,1465.5206995089786,3026.3672218555503,9852.544324682547
787,50,49,737.8747381148596,8204.584921936366,1147.4521090132298,3581.6853923866843,9751.02780829189
788,50,49,744.6075330009292,8033.339838227817,1420.4105529819185,3589.9946196737155,9577.794642411733
789,50,49,753.5916965624214,8354.215536103025,831.9803936198227,6101.936581160581,9743.976269963616
790,50,49,758.9247320062416,7911.549649464869,1523.9284148078095,3317.515725475651,9642.123085888094
791,50,49,764.3102874343261,8188.510778063626,1202.573597070069,3937.6171288420096,9701.562656941693
792,50,49,767.8578219769342,8303.960707955039,1152.3738453442995,3255.060494636498,9743.976269963616
793,50,49,771.9553726544165,8360.31913836289,1308.8045754858153,3154.565605619211,9843.8895810658
794,50,49,780.7767503183488,7893.365256262752,1362.958095556535,3987.6523561706094,9375.420290848615
795,50,49,791.4627996165364,8549.147623729805,932.1370934848378,3937.6171288420096,9691.539201884296
796,50,49,799.9558680149522,7948.07900005754,1469.3957273781732,3546.6859091675083,9701.562656941693
797,50,49,807.7435781652711,8056.042314304479,1434.2750011057817,3945.9080127258712,10091.489410455939
798,50,49,813.7184801312166,8461.163151260695,1010.5975239281877,4392.269460813973,9716.704462576236
799,50,49,816.7742861749867,8084.3415651503055,1268.1392031214332,3535.962437897055,9612.015246150533
800,50,49,818.9274785700294,8297.155072405354,1415.6160804665378,4085.0813138457297,9709.789100710299
801,50,49,817.4888225473329,7608.422664024827,1961.9484132513844,1540.5902109000453,9698.224258941016
802,50,49,813.352374134674,8307.514871789179,1327.9546012398532,3609.989073610486,9743.976269963616
803,50,49,811.5573262963969,8343.45401583349,1450.4299074795229,3070.5336614519265,9986.741346359813
804,50,49,804.0079599938828,7680.342722055713,1774.1969420689659,3827.7459146422275,9955.88483472869
805,50,49,794.4862716084423,7690.566391009877,2011.0953682970144,2710.4753698558557,9852.544324682547
806,50,49,786.8701893833104,8488.227728649254,1422.0317299596525,3244.8322113504805,9989.871980079704
807,50,49,782.0508431266771,7897.384872100373,1852.2196803996567,3461.6905307899665,10082.939577981148
808,50,49,775.9606495070661,8014.415750857143,1679.5900964941254,3752.5497902574575,10082.939577981148
809,50,49,772.4712145611143,8015.266218696749,1673.2769313850122,2432.9336757053547,9719.830920617365
810,50,49,771.1409111722668,7506.874986290224,1807.5497574608157,3981.3437496954407,9886.178688839937
811,50,49,769.4270109045137,8136.87163315529,1619.9721105725744,2700.340779084972,9981.408241140853
812,50,49,765.5514698469498,8180.16530048472,1553.1638936765405,3550.667618191347,9981.408241140853
813,50,49,761.8085036623546,8174.826281267779,1346.1035366092358,4097.432835049084,9855.632890453888
814,50,49,758.7990334954618,8310.34759563884,1490.4837682311056,2609.3221112174915,10024.304809660875
815,50,49,753.9814259247672,8102.804821749683,1568.673993503834,4075.2076413635814,9941.291185467311
816,50,49,749.7874115542203,8427.330210033942,1428.79386493941,3784.7589391181746,10024.304809660875
817,50,49,744.8355690361715,8076.107962118584,1736.3416363148028,3254.6320185022437,9981.408241140853
818,50,49,740.5578979313443,7962.757390145278,1786.9462660777078,2893.318782431204,9753.332979734318
819,50,49,739.913200302767,8421.358854371809,1564.161055392389,2992.3670882595957,10091.489410455939
820,50,49,743.2489766933915,8380.79006393746,1411.8667961066785,3777.870039725033,10045.562535868623
821,50,49,744.7745067816104,8357.814639461722,1566.7277107306015,3078.1612743744836,10091.489410455939
822,50,49,743.1722699996768,8112.460985587691,1845.9379555611276,3060.0872138833247,10126.272492339596
823,50,49,744.2057966374334,8447.553355776181,1352.5926766437613,4058.828035907099,9981.408241140853
824,50,49,746.0377118736992,8233.314899317918,1267.769033382196,3616.422232449859,9955.88483472869
825,50,49,746.3016725902172,8362.76923554187,1451.8967184822427,3977.488164306122,10082.939577981148
826,50,49,747.246621116137,8178.768468776268,1423.9937441646848,3840.4775474479784,9843.8895810658
827,50,49,750.2163164704742,8362.4908801073,1480.0283140664894,4015.749921154494,10082.939577981148
828,50,49,753.1044712522302,8533.721359363279,1304.7151769639831,3360.318331349781,10082.939577981148
829,50,49,755.0638777380422,8434.783856422673,1299.7561876771304,2842.225885826773,10126.272492339596
830,50,49,757.1288743368377,7796.713447186563,1732.6926556986111,3538.5403803286495,9743.976269963616
831,50,49,758.2596052361824,8519.944487822262,1349.7586473051103,3572.251131298782,10126.272492339596
832,50,49,760.4071732572671,8590.836340201233,1221.9254289981473,3139.287877658722,10126.272492339596
833,50,49,764.0801084530481,7840.0877394417275,1847.9738708863733,2720.371691163415,9910.737268108549
834,50,49,766.6947964314838,8043.072249808074,1880.4625526053073,2769.2229566584533,10082.939577981148
835,50,49,766.3003814739907,7817.135273763857,2100.0764290918114,2881.4846512429394,9955.88483472869
836,50,49,765.6801811768165,8257.442955856655,1797.8406809088335,2665.9002885775303,10147.74645310142
837,50,49,762.9198116487025,7957.775508483045,1745.2543884384618,3026.9226642909825,9955.88483472869
838,50,49,762.3307834164134,8383.899207238832,1596.446001447215,3939.57343321757,9955.88483472869
839,50,49,760.5590993649153,8306.915142333331,1456.0760973586482,3959.658442114564,10147.74645310142
840,50,49,756.7674781817424,8337.150037262332,1641.7680461864807,3023.1003910484646,10126.272492339596
841,50,49,753.8016044715386,8336.186211600836,1630.0012518576486,3083.6707117205037,10126.272492339596
842,50,49,752.0761216543949,8305.993938848063,1626.6258963617452,3501.9908648846713,10104.321646163216
843,50,49,750.4364803172244,8017.321950191138,1920.9015289832123,1602.0745086179827,9856.406971338216
844,50,49,747.1145190785751,8114.23154884699,1905.350650137544,3000.9183195388605,9955.88483472869
845,50,49,747.9138157438294,8656.600872211146,1571.9190923568397,2825.0084856342487,10014.688147238714
846,50,49,750.7970098974698,8242.523277670243,1904.090467298891,2898.172175329682,10091.489410455939
847,50,49,752.456368650127,8439.206236493132,1856.2640152636343,2949.738238976832,10126.272492339596
848,50,49,752.5967103735147,7979.784903849657,1847.747252476096,3473.760364475252,10126.272492339596
849,50,49,751.2241742788082,7874.559544837994,1821.7136376834962,3083.6707117205037,10117.693190525744
850,50,49,750.3141435832244,8298.647722022015,2090.0775336847114,1491.1814459162656,10126.272492339596
851,50,49,748.5536422032102,7801.549255067171,1995.9869292010883,1357.072912899436,10139.148957861442
852,50,49,747.2724074174401,8572.874669983868,1343.4039093242848,4044.6451784340697,10126.272492339596
853,50,49,747.4369292728644,8339.61230534561,1672.193958996096,3144.9493373557852,10104.321646163216
854,50,49,748.9633136334384,8373.196943001474,1380.3483609990049,4136.088676054338,10053.888250059836
855,50,49,750.8412411078017,8636.122766524959,1423.7549303667302,4121.3719540630955,10147.74645310142
856,50,49,751.5134765248843,8521.680617842914,1545.454700074612,3511.9096418633444,10139.148957861442
857,50,49,753.0355905064605,8642.194310967196,1673.1883137975963,3587.922021039503,10147.74645310142
858,50,49,752.6624182808737,8349.091953990488,1630.617038562921,3748.55569765772,9976.997468271971
859,50,49,755.0373545054509,8256.225818507894,1892.1331729328883,3086.2855114809026,9955.88483472869
860,50,49,752.6319641831049,8233.836170194956,1992.2521042664737,2608.373877224728,10002.575000091902
861,50,49,750.1140570323325,8748.497583297996,1555.3210598581422,4386.965037052376,10147.74645310142
862,50,49,744.837565159066,8405.11649896087,1877.4506371721156,2504.856662072538,10126.272492339596
863,50,49,740.1573188076973,7696.62076110774,2139.270781215306,2040.9601741040883,10117.693190525744
864,50,49,736.9237734215021,8127.794185609766,1864.0675448602456,3083.6707117205037,10002.575000091902
865,50,49,732.0840035309108,8734.51017520005,1493.8373723379095,3252.674182652411,10139.148957861442
866,50,49,731.5703873564921,8573.237803578482,1750.3782274344533,2070.926998811854,10117.693190525744
867,50,49,729.6642983586978,7865.116145404986,2004.5698356995954,2804.6342820395325,9976.997468271971
868,50,49,727.3951119048352,8220.284997362533,1827.7089676247238,2183.3304946242965,10126.272492339596
869,50,49,725.7781158881459,8760.15433719268,1594.2956300495466,3746.572718452645,10147.74645310142
870,50,49,722.4107902064981,8417.831134757696,1945.1874882351485,3280.258068226165,10147.74645310142
871,50,49,722.0341825456927,7895.066279146026,2252.237689327608,2189.092991465404,10117.693190525744
872,50,49,715.2735325752236,8054.379874159461,2361.026443270244,2137.6479041646944,10126.272492339596
873,50,49,715.8312555564198,8034.961919733098,1916.8065984720224,2391.512263391726,9955.88483472869
874,50,49,716.3069930382211,8558.43980153671,1572.8750114742472,3037.6456035763244,10082.939577981148
875,50,49,717.4119590199535,8213.208022572015,1952.1394860561204,2796.561732987038,10126.272492339596
876,50,49,719.7782602508191,7923.903860595194,2188.295281048935,1613.838445731486,9976.997468271971
877,50,49,722.5654092813323,7885.766116346188,2387.1893707096287,1882.2876156770187,10126.272492339596
878,50,49,724.9973262311288,8138.928142848039,2408.599134296322,1965.0892284744177,10014.688147238714
879,50,49,725.93412253505,8303.177950082205,2235.418140283044,2226.5577104030053,10091.489410455939
880,50,49,725.5412267973767,8397.892450748204,2154.7621068225744,2295.627946767654,10126.272492339596
881,50,49,724.5510933955795,7734.920765772076,2310.158471067416,2153.064999148415,9976.997468271971
882,50,49,723.2852752275408,8052.831132474185,2040.7931946536248,2110.7114831411163,10024.304809660875
883,50,49,719.3428786199073,7366.373886614377,2490.6958246668773,2029.241880466369,10082.939577981148
884,50,49,719.0522241174348,8171.364856393801,2256.830468671604,2146.8347601250302,10126.272492339596
885,50,49,718.7825233182003,8157.420620056365,2168.6150286328643,2107.9433950582356,10104.321646163216
886,50,49,723.5656000956138,8540.197138798561,1897.4073229052244,2135.2213328116163,10147.74645310142
887,50,49,728.8911343675081,8083.887853983216,2115.2074671822975,2078.0371007903036,10104.321646163216
888,50,49,731.7650824900933,8855.77197723792,1447.8657017786088,3087.483717678325,10091.489410455939
889,50,49,736.6840299575268,8899.97349395519,1685.4535763096271,1895.3798604342312,10091.489410455939
890,50,49,740.457224581151,8352.351365187478,1875.586180658336,2909.759608890284,10147.74645310142
891,50,49,741.0418115257959,8425.083996116038,1729.0569718939255,2137.6479041646944,9885.72841437302
892,50,49,741.1081558078826,7527.706819026602,2387.907903763571,2320.3644348797816,10126.272492339596
893,50,49,741.7449728460508,8380.147875684805,1623.2165975637631,4179.378683937476,10104.321646163216
894,50,49,738.486060353473,8324.103241509552,2187.581612290274,1613.838445731486,10002.575000091902
895,50,49,736.6810015706685,7924.822753120838,1986.211084542152,2691.9815343348755,10082.939577981148
896,50,49,733.6390004802388,8474.099978288932,1939.1134737148175,2861.5960329895024,10091.489410455939
897,50,49,727.485942940938,8182.128862399694,1882.8685055277901,3000.9183195388605,10002.575000091902
898,50,49,724.3827231408827,8522.363942939859,1642.2699830633705,3286.824353387491,10091.489410455939
899,50,49,720.6502174522748,8541.600057470827,1791.1003123468388,2087.4529387239695,10091.489410455939
900,50,49,715.4640766208147,8122.016462318114,2100.6746928751495,2573.8317801451367,10082.939577981148
901,50,49,710.3590960097292,8261.171321943546,1869.0790581143863,3062.8753855751584,10104.321646163216
902,50,49,706.7738521115252,7979.82641041612,1764.2925223044354,3161.9935520860718,10002.575000091902
903,50,49,703.3515360009698,8032.906856922774,2183.1934435266135,2087.4529387239695,10082.939577981148
904,50,49,701.8073058787221,8025.046278574288,2165.288840673518,2056.052725668963,9864.808918103245
905,50,49,699.6657965896021,7667.172856538224,2469.07649070105,2087.4529387239695,10082.939577981148
906,50,49,697.7190729370606,8110.903912134119,2112.240074896416,2821.8316240541776,10082.939577981148
907,50,49,696.1255899577723,8570.69235278946,1875.066519995563,2188.3293713144744,9998.151538204593
908,50,49,694.5993535907307,8390.867921287092,2428.1059711190387,1884.4210883655933,10082.939577981148
909,50,49,695.4393580013261,8252.485419391876,2070.582455651839,2464.5444710662864,10082.939577981148
910,50,49,692.5767466136447,8150.544547484606,1689.9988939638029,3366.780009311275,10091.489410455939
911,50,49,692.420688528046,8630.574938216556,1909.5918065929384,2934.8438957466865,10104.321646163216
