gen,nevals,restart,sigma,avg,std,min,max
778,50,4,620.9286431985737,21914.90626624838,7114.564534609519,5451.06174714289,33077.85344711882
779,50,4,617.3820087106097,24259.406743135765,6883.465185599196,10474.394574813407,32036.455589386238
780,50,4,614.2948277415239,23436.25933751115,6841.7609088145855,7111.569449824345,32232.492301556533
781,50,4,612.8008123121638,22392.405992829663,6923.272845457597,7285.176418155787,31600.13310523756
782,50,4,613.5680759617871,22822.153233433703,7371.4777326702515,8085.712890013008,32815.31633197451
783,50,4,615.0185499216449,22146.855943292547,7041.918417310728,8092.740377529082,31919.471374737757
784,50,4,616.3552777574411,24433.457528552943,6717.307756151154,6551.779226911137,32978.51268448844
785,50,4,616.9256722398658,23158.232592068132,7508.206955213348,8091.276932736088,33181.87952553483
786,50,4,616.782014323376,21846.019220999657,7956.171014258091,4877.411615211781,33508.10069430604
787,50,4,616.5537719876545,22938.29312548201,7456.082653500874,8912.955398238655,33508.10069430604
788,50,4,615.5591669691195,24409.036189237366,7548.351890542094,6543.527679343124,32638.70670106582
789,50,4,614.38838617453,23832.868732011822,6924.06029262745,7355.909475901318,33060.71268465186
790,50,4,613.9610747000589,22804.22505014288,7579.880301282292,7496.171180494835,33181.87952553483
791,50,4,612.6447036223752,21683.819482758558,7415.208591188476,6641.240731351017,32070.047747471348
792,50,4,608.5190590180575,24683.476622413677,6847.274844557557,9866.814713525466,32357.066809788656
793,50,4,605.3443361650602,24212.571782289888,6643.63360249835,10377.627816454484,33508.10069430604
794,50,4,602.2818529897829,21361.53234500928,7829.820209479324,3341.7755180655954,32876.67528271384
795,50,4,600.1334501537312,23328.396909111376,7818.421521047777,4339.463253721489,32740.855847959203
796,50,4,600.0791562514959,23483.098917778334,7466.945099367904,4498.450508334175,33060.71268465186
797,50,4,599.9082749427404,24411.887213992522,6721.715990231575,9946.692586870975,33385.74262528852
798,50,4,596.7361130702319,22995.33380381716,7200.1349721843835,5353.507683873458,32978.51268448844
799,50,4,593.9154838022786,25237.77411641064,5848.113547173199,11270.445195888255,32657.44736806197
800,50,4,593.6672997463841,22528.3894788159,7613.049542615947,7077.157163452092,33183.91545383993
801,50,4,591.091101783951,22789.683207251303,6344.616968121207,8325.497637185841,32978.51268448844
802,50,4,589.3675901159894,23151.348124860226,7224.688857825242,8129.327283453016,33060.71268465186
803,50,4,586.8906409611856,23087.669350855736,7814.8529368667905,5656.126828189744,32858.0884572857
804,50,4,582.2977159197096,22811.233696017545,7221.29293543109,8650.311051990784,33385.74262528852
805,50,4,577.8934227145392,24281.41142615437,7259.887279479199,8222.444987456423,32858.0884572857
806,50,4,576.414889581475,22141.128122832473,7211.679997538229,6633.769621737993,32528.256999599977
807,50,4,577.5913155611436,23308.25102462324,7414.312528309217,7824.666404578859,32858.0884572857
808,50,4,576.7495016732803,22598.251805968695,7111.806882232424,11175.390630836228,32151.650176565287
809,50,4,577.5939235339017,23273.83900430828,7835.033413544864,9814.729601978128,33388.54894122491
810,50,4,575.589882844403,23868.938953519762,7613.558838751544,7665.88890162013,32978.51268448844
811,50,4,572.3922062608488,23222.017052341707,6156.496326277388,11516.22773117805,32978.51268448844
812,50,4,570.1237930421104,24898.022873925216,6797.560063011887,8387.239224122914,33060.71268465186
813,50,4,566.1953791670608,23964.85456398894,7368.554673026478,9408.786807450471,33070.89518055625
814,50,4,561.6245468250207,25151.595867224485,6438.816478187517,11137.390737786098,33192.099340079985
815,50,4,557.7481511618846,24053.723614553568,6942.826430987593,10022.965505020999,32978.51268448844
816,50,4,553.640299814537,23826.208387915307,6937.342544243313,8366.334723761129,33181.87952553483
817,50,4,548.5104606059688,25796.108503921394,6374.4804732458815,7313.098473189227,33192.099340079985
818,50,4,544.7217292188049,24027.596367794773,7256.622658784261,8934.17724270905,33060.71268465186
819,50,4,542.9503354641505,25970.454056071223,5137.543007575646,14814.133986527751,33060.71268465186
820,50,4,540.5708445590191,24400.733077256155,6823.561591351817,9968.74684206396,33060.71268465186
821,50,4,536.2919180039867,26084.859387661018,6298.3534078443145,9400.915491352649,33385.74262528852
822,50,4,530.3019437963126,26038.738969276408,6736.130895940725,10394.963571265858,33183.91545383993
823,50,4,527.0584446351503,23744.12598708831,7445.7032670870285,5305.698447300658,33183.91545383993
824,50,4,526.8432752385337,24176.742327411182,7149.91566662338,10039.575102864892,32978.51268448844
825,50,4,526.5391415648072,23312.550326467157,7603.087530179816,6769.442257162226,32869.81968447708
826,50,4,526.5751805156693,23315.8582790238,7466.069103180646,4121.88247471925,33388.54894122491
827,50,4,525.7925689973885,24798.465023468234,7460.091623168062,11247.884157294682,33398.832408677314
828,50,4,526.6702598570107,24658.99206223542,6800.32674075339,10948.86820007869,33192.099340079985
829,50,4,526.9666067780855,23124.055718148873,7066.443001330675,9033.737735535218,33192.099340079985
830,50,4,528.0108240037259,25591.17084471458,7492.226534285288,8019.769934492181,33431.80200444576
831,50,4,528.1722940105626,22920.174688940722,8093.361411229061,7608.290837822123,33192.099340079985
832,50,4,528.9400244245548,23382.798925670544,7845.520423452476,7727.941099027165,33398.832408677314
833,50,4,533.7690895552811,24651.28439800795,6590.6054336281595,12512.849524332243,33192.099340079985
834,50,4,538.5766114502247,23941.889256399503,7197.315166154897,9227.555373582434,33073.67503126122
835,50,4,541.5102911735063,23666.899101226187,7170.123851951017,9911.862819471635,33192.099340079985
836,50,4,540.7772668144521,24746.004428442302,7175.05043877341,7512.325896046057,33073.67503126122
837,50,4,542.2850110973415,22951.46531819151,8189.78088994824,6835.578525919736,33192.099340079985
838,50,4,543.2918730327461,23491.131559392088,8044.63236585997,5371.098100638624,33192.099340079985
839,50,4,543.0665274589447,25299.951128451485,7651.916771667931,8239.84350603805,33192.099340079985
840,50,4,543.7805498389206,23896.079126421762,7953.539722402545,8724.484437234943,32952.90330954954
841,50,4,544.5110432766354,26036.035885897,5891.908582461894,9435.762511491175,33073.67503126122
842,50,4,546.8544025674624,24661.46679806789,7068.7755216022,11229.57541915575,33181.87952553483
843,50,4,549.9313738230561,26134.707926189047,7059.140826008805,8826.662484512899,33183.91545383993
844,50,4,553.8034392603172,24581.514065079464,7087.194139829839,6762.967800768539,33183.91545383993
845,50,4,558.3070887468903,24609.018492107713,7117.954675667317,10542.83528660665,33388.54894122491
846,50,4,560.2527176264877,24271.94701187076,7176.011680050525,6055.994702299251,32860.85042002864
847,50,4,566.0734637478249,24636.88223314493,7303.7270110422805,10671.071172021913,33183.91545383993
848,50,4,569.610055215736,24870.29421023951,6806.526307847376,11114.33913566207,32869.81968447708
849,50,4,571.5568575671725,23786.411717503943,7772.810593696599,3410.109744322367,33508.10069430604
850,50,4,572.9220457289858,23193.06914850331,6081.477070722464,11839.107248678692,33183.91545383993
851,50,4,574.5024559061046,24547.377710032248,6477.060039571362,11315.434527138095,33181.87952553483
852,50,4,574.5342176955435,24550.75887022555,8436.980676954743,5154.738498591694,32960.64367983025
853,50,4,572.9548908557283,24478.685252469397,6692.921330506441,7334.389766792532,33183.91545383993
854,50,4,569.4841916066921,21625.333815969556,7913.1521518424925,6833.267066069429,33508.10069430604
855,50,4,566.0350334643131,24061.44109697789,6399.963192475598,11860.21245564842,33388.54894122491
856,50,4,562.442800422634,24900.24009266384,6924.165932746952,9199.203240712572,33388.54894122491
857,50,4,560.0675811174468,23139.858906719266,7198.963367631065,10397.075870595712,33183.91545383993
858,50,4,556.9034578775655,24749.60559420512,7146.8575540019465,9554.063613324955,33388.54894122491
859,50,4,554.7372839157143,25128.652322017057,7574.064091136122,8578.005217619748,33716.80193999789
860,50,4,550.0439904362146,25616.751296532064,7109.664187455968,13480.669394670744,33716.80193999789
861,50,4,547.88503129956,22884.891943458715,7377.186522139335,9989.133929884429,33183.91545383993
862,50,4,545.3269083626425,26120.56739082863,6787.30851977166,11535.183939140392,33716.80193999789
863,50,4,544.220093861579,24904.917036550774,7107.921792706367,3402.026151532584,33398.832408677314
864,50,4,545.497176549133,26071.754962342442,6920.780468503246,11285.866959842688,33388.54894122491
865,50,4,546.8886089683338,23221.798809417985,7634.623533092114,7150.375423732822,33074.54547232164
866,50,4,548.3003186986575,25339.044456663494,6871.889214901876,9723.866429876052,33183.91545383993
867,50,4,552.0296749623922,25150.13321294978,6661.555466025232,9569.371587388361,33716.80193999789
868,50,4,557.345722120234,24960.11444914728,6945.060564831848,8283.585759567357,33182.7528143476
869,50,4,559.2455532705598,23346.694040436752,7486.57293516925,7597.689943366401,33182.7528143476
870,50,4,560.0202645578862,22776.59849975725,8107.938481100583,8862.697198217054,32969.98817682432
871,50,4,558.4741292754301,22988.99045417687,7563.486455648388,7785.637695126906,33183.91545383993
872,50,4,556.5691607245885,24254.796844616518,7389.054123466865,9240.509486291034,33388.54894122491
873,50,4,552.780782316933,24835.958008423302,6293.982325179121,10333.359484129416,33182.7528143476
874,50,4,549.8187461963298,23651.264674637423,6979.756879912648,7374.5910247100355,33508.10069430604
875,50,4,546.0298616962622,24683.147250996037,7325.250953558261,7644.339013993629,33183.91545383993
876,50,4,543.5127227393489,24658.034688460026,6673.733656044697,8546.920749546329,33398.832408677314
877,50,4,542.4100932362835,24540.192480646885,6323.362232173254,12679.22284618866,33181.87952553483
878,50,4,541.5252659677822,25900.331294611842,7030.160213344227,9551.972126928396,33192.099340079985
879,50,4,540.0442085519945,25427.653411396885,6950.911458612118,8520.810875796562,33182.7528143476
880,50,4,537.6350797634519,24671.696313923752,7228.602336314365,3632.336777369701,33159.90539088962
881,50,4,536.0731634158486,24695.751642566058,6550.340487076266,11171.909993766914,33182.7528143476
882,50,4,536.1485529099349,24676.197082861556,6833.507147134954,9244.7721380787,32816.36798592826
883,50,4,536.7078598839603,25723.60686108066,6726.7333908553765,11859.527131586361,32869.81968447708
884,50,4,538.4446688112093,23444.805827758224,7523.583163951393,6336.413312998636,33267.50294621987
885,50,4,537.9368660881952,26071.08378742073,6342.030856906797,10496.623378006469,33508.10069430604
886,50,4,537.3391552725424,24470.137295784065,7213.720723129451,10000.95195979709,33593.68177820591
887,50,4,535.7702238577548,23475.493306074342,6857.445765575039,9136.759574600275,32861.71525991894
888,50,4,535.3955458380153,25193.832753017956,6948.832462987987,10277.219364617338,33073.67503126122
889,50,4,533.5638958969512,24366.608219657624,6601.707552740526,11030.314519284391,32551.80970546611
890,50,4,532.3765976562865,25035.432903215493,7492.964693482042,10191.225491708417,33183.91545383993
891,50,4,530.3250083743008,24524.04783530873,7949.384732244583,8252.542353386936,33716.80193999789
892,50,4,528.8375672480139,26336.655904498446,6275.132363901301,10112.928457671347,33070.89518055625
893,50,4,528.843926661711,24023.765636882224,7674.9684110590015,9892.226008470698,33593.68177820591
894,50,4,527.160543484911,26728.084238988802,6448.288382531378,9919.98078131751,33398.832408677314
895,50,4,526.3084504210561,24486.09688290736,7630.410681170502,6292.202803965824,33276.873343368
896,50,4,526.0318040124987,24265.30434946728,8421.810991548482,7592.4380473687615,33398.832408677314
897,50,4,526.4539291816282,23895.125270635224,7649.3059732776555,9827.522442255875,33398.832408677314
898,50,4,527.4478516450079,23716.925933388447,7135.781617085841,8159.431355806253,33181.87952553483
899,50,4,527.9963079901332,24602.903623500177,6786.93140331674,10655.24470642014,32978.51268448844
900,50,4,529.056848923434,24479.0694214931,6762.021571292249,11779.506968694734,33192.099340079985
901,50,4,531.3178550043009,24674.292214022105,7553.270851316803,9937.649246586221,33398.832408677314
902,50,4,530.3126949787253,24661.668566458564,7474.725062940938,8389.507959320012,33508.10069430604
903,50,4,530.0985305469931,24646.41067172622,6359.59534698242,9537.859153461219,32978.51268448844
904,50,4,527.8523732366435,23472.924623043025,7381.163815026682,7696.834022691116,33398.832408677314
905,50,4,525.7925619574733,24397.294526886017,7930.113783120452,8663.553644658508,33385.74262528852
906,50,4,522.579902826343,24468.394376725908,7533.8404104781,8475.123893757436,33593.68177820591
907,50,4,520.4344942679955,23321.210305603785,7902.797458342024,8716.652931509912,33508.10069430604
908,50,4,519.2921514104289,24786.199541258324,7064.622076831508,9137.649879678696,33070.89518055625
909,50,4,519.5041967840287,25925.86844865222,6719.71271814713,11852.571286610531,33385.74262528852
910,50,4,520.8017697972826,26390.1553001993,6449.284607946505,11943.950509977461,33508.10069430604
911,50,4,520.4301693975812,25748.499537478656,7087.999808847615,7149.184667632862,33508.10069430604
912,50,4,520.9820796460268,24513.20603981433,7555.539760842222,9037.616827329304,33508.10069430604
913,50,4,524.5589673887453,26307.986174813235,7167.542590996843,10011.132289880536,33593.68177820591
914,50,4,528.8589965252253,25927.968390368176,6690.670800007535,10199.930013550324,33398.832408677314
915,50,4,534.5963886738986,25386.535462229003,7374.294819334409,9193.587146271517,33398.832408677314
916,50,4,538.7190652264007,24682.145893360183,7378.518029875533,11852.571286610531,33508.10069430604
917,50,4,542.6948026269349,25949.504857155032,6961.642862081102,9630.038835627214,33276.873343368
918,50,4,547.5441712007445,24651.968226396857,7649.959724763591,9688.707384601841,33593.68177820591
919,50,4,552.8319150875085,24396.22443500643,7226.105868362133,9284.32807833434,33398.832408677314
920,50,4,560.6390438499374,25429.12005922222,6587.581047251496,12859.831289523172,33716.80193999789
921,50,4,568.8165182652109,24993.69652450328,6826.624519865669,10768.611427867943,33398.832408677314
922,50,4,574.718579456949,25290.13050120208,6992.1426205293055,7463.835315436189,33266.627426991115
923,50,4,580.9180439404864,26361.219620399646,6076.751501369292,11827.292344778309,32868.95463129822
924,50,4,586.2730404393765,26267.419991718834,6224.580166672416,8911.786964047811,33070.89518055625
925,50,4,593.8773324808627,24313.31205777386,6537.9779575223165,10276.989898493975,33385.74262528852
