gen,nevals,restart,sigma,avg,std,min,max
1396,150,5,337913.3288015603,7146.636500559077,11.933842103068693,7049.876723343881,7148.91002196906
1397,150,5,340289.69918575126,7144.897083383359,16.93991698635721,7001.3426399551545,7148.91002196906
1398,150,5,339917.2259644697,7146.378129076318,16.5890547191939,6980.401993965337,7148.91002196906
1399,150,5,337743.1196249998,7145.054637013503,19.148291352476235,6980.401993965337,7148.91002196906
1400,150,5,334415.9521432411,7146.749373719801,16.415529926071905,6980.401993965337,7148.91002196906
1401,150,5,338630.27685229626,7148.776970546761,1.2348478679743522,7134.149319816558,7148.91002196906
1402,150,5,345371.9726166617,7145.055404921581,19.792237410521345,6980.401993965337,7148.91002196906
1403,150,5,344747.281459114,7145.955142749587,15.064782994098053,7018.728911543218,7148.91002196906
1404,150,5,345445.4736484887,7146.180072814419,16.159116247498233,6980.401993965337,7148.91002196906
1405,150,5,350617.9626997075,7144.19135738424,23.624934460691538,6977.864738133363,7148.91002196906
1406,150,5,349859.8663309631,7142.801930087145,30.099338259605272,6866.492678089698,7148.91002196906
1407,150,5,355545.1388828547,7141.286862482282,31.856251577675206,6938.317038371866,7148.91002196906
1408,150,5,360156.60741385433,7144.102296595732,21.715104647343843,7001.3426399551545,7148.91002196906
1409,150,5,359841.62090711796,7138.299576754062,37.28270747270892,6834.936401800897,7148.91002196906
1410,150,5,358934.57217475,7142.812948622835,25.663967057639624,6934.855501184705,7148.91002196906
1411,150,5,355871.98105584946,7143.831251828733,22.271213861712532,7001.3426399551545,7148.91002196906
1412,150,5,356664.703867631,7145.648691028566,16.4422742746656,7032.25091686838,7148.91002196906
1413,150,5,354951.76930971135,7145.6296747114275,14.764237710000392,7032.25091686838,7148.91002196906
1414,150,5,352399.67985849746,7144.194996078956,20.525978197923116,7001.3426399551545,7148.91002196906
1415,150,5,347171.6656820513,7145.707266515576,14.75370008959002,7032.25091686838,7148.91002196906
1416,150,5,342871.03094654146,7145.492827159551,19.687050435644547,6980.401993965337,7148.91002196906
1417,150,5,339597.9903139738,7148.155810939542,5.205763702102861,7094.9526168053835,7148.91002196906
1418,150,5,334471.8862222115,7147.4095957106365,14.370204698493092,6980.401993965337,7148.91002196906
1419,150,5,333477.51924081345,7148.408651977277,4.8694230100183304,7089.295556779221,7148.91002196906
1420,150,5,335668.0309386667,7147.1715829543555,9.524597249291308,7089.295556779221,7148.91002196906
1421,150,5,335961.85766715254,7147.73448077021,12.182014725559767,7001.3426399551545,7148.91002196906
1422,150,5,333805.9245210208,7145.0386587314215,18.76046996089347,7018.071605861388,7148.91002196906
1423,150,5,333390.611650711,7145.604748328859,16.194002310855634,7018.728911543218,7148.91002196906
1424,150,5,335279.2426234118,7145.445758408429,16.420740028821697,7032.25091686838,7148.91002196906
1425,150,5,335579.16646667867,7146.806514041017,11.398648143698594,7072.106632307281,7148.91002196906
1426,150,5,337733.4978087877,7147.639527144997,10.491268623922677,7032.25091686838,7148.91002196906
1427,150,5,337975.22223738115,7146.524994734637,11.922455172333503,7072.106632307281,7148.91002196906
1428,150,5,335436.2556064499,7146.561467392218,13.770243571107727,7032.25091686838,7148.91002196906
1429,150,5,332314.7958705266,7147.375057462814,8.032329425057148,7094.9526168053835,7148.91002196906
1430,150,5,335258.2007702723,7145.056392448529,16.364694189451907,7046.764843762709,7148.91002196906
1431,150,5,336131.8841940312,7145.675008583516,14.213623980409192,7055.08565514952,7148.91002196906
1432,150,5,334133.5293788076,7146.908544834624,10.654200906851576,7072.106632307281,7148.91002196906
1433,150,5,334820.55149456766,7147.015432764941,12.233182788056832,7032.25091686838,7148.91002196906
1434,150,5,333408.8293267752,7147.773537042406,7.576203839290349,7081.02153298472,7148.91002196906
1435,150,5,333895.8146107485,7144.794835613561,17.534577469531158,7032.25091686838,7148.91002196906
1436,150,5,335828.0010266884,7146.4102234262045,10.899887960268774,7094.9526168053835,7148.91002196906
1437,150,5,334903.7208215388,7147.534739449881,8.675981593974752,7068.984810815853,7148.91002196906
1438,150,5,329619.2506770199,7145.9344517146255,18.31916894744494,6965.470262553559,7148.91002196906
1439,150,5,329283.64024952776,7146.485183599952,14.579246027188269,7032.25091686838,7148.91002196906
1440,150,5,327421.94845752587,7147.672038104365,6.911659892058836,7094.9526168053835,7148.91002196906
1441,150,5,323272.39136200823,7146.2085403656165,12.473153476842091,7061.81754253124,7148.91002196906
1442,150,5,316734.10753001994,7146.3986251324295,13.708612775831952,7032.25091686838,7148.91002196906
1443,150,5,312413.8706708017,7147.879570296667,6.9789352702868435,7081.02153298472,7148.91002196906
1444,150,5,307962.37202957226,7147.76554252424,9.027317419462399,7061.81754253124,7148.91002196906
1445,150,5,306961.37426381494,7147.994383777546,7.7284756183102425,7081.536410403579,7148.91002196906
1446,150,5,311901.1636613039,7146.871356916479,13.998200646296416,7006.621285026599,7148.91002196906
1447,150,5,312774.04667274153,7147.72423503146,8.341113666991289,7081.536410403579,7148.91002196906
1448,150,5,312554.13247327297,7147.204051715379,9.828156180417372,7068.984810815853,7148.91002196906
1449,150,5,313158.77344304824,7147.532942231358,7.716817186772415,7081.536410403579,7148.91002196906
1450,150,5,314095.34488644643,7146.217100013129,14.55101662429341,7025.532209465345,7148.91002196906
1451,150,5,315968.7748847061,7148.224513327721,6.085427693786445,7081.536410403579,7148.91002196906
1452,150,5,320240.0238007312,7146.627655171378,12.290463725228028,7046.764843762709,7148.91002196906
1453,150,5,318129.70817561465,7146.331342888501,13.941266539854455,7025.532209465345,7148.91002196906
1454,150,5,311511.7465785308,7147.810294299242,6.968671769463146,7081.02153298472,7148.91002196906
1455,150,5,307237.9686702293,7147.483810098853,10.423695950096777,7049.898898574023,7148.91002196906
1456,150,5,304347.1918115002,7148.058041326135,8.322695209426008,7049.876723343881,7148.91002196906
1457,150,5,303082.87330074876,7147.7729340506085,6.404882923212412,7094.9526168053835,7148.91002196906
1458,150,5,308614.5517524167,7148.0639689007885,6.462969216794768,7081.02153298472,7148.91002196906
1459,150,5,310474.90923981194,7146.99781116944,10.51503023108918,7051.595901941431,7148.91002196906
1460,150,5,310149.64205393515,7146.9704520696,11.893992462995291,7051.595901941431,7148.91002196906
1461,150,5,311673.101949819,7147.905957355982,7.330484929226852,7081.02153298472,7148.91002196906
1462,150,5,311700.3768813604,7142.648916518142,20.74481599104316,7001.85531890944,7148.91002196906
1463,150,5,307939.68820155674,7141.497084092383,26.82152056915142,6948.322225697117,7148.91002196906
1464,150,5,303312.12841365935,7146.112340200897,12.472221677476645,7049.876723343881,7148.91002196906
1465,150,5,300037.5216452921,7147.605055891091,6.4161966035539475,7105.223577513265,7148.91002196906
1466,150,5,297451.7394483216,7147.647254813783,8.955651355415624,7049.876723343881,7148.91002196906
1467,150,5,296571.2080480909,7147.281254217185,9.841497828291098,7081.02153298472,7148.91002196906
1468,150,5,295835.66850034666,7147.920491562021,6.118112408719827,7094.9526168053835,7148.91002196906
1469,150,5,297451.42439478927,7146.502934565153,11.331717430287494,7049.876723343881,7148.91002196906
1470,150,5,297705.3714608736,7148.875375227778,0.29804253796430147,7146.3115163727925,7148.91002196906
1471,150,5,296061.89494369214,7147.798995755101,6.456328440950529,7094.9526168053835,7148.91002196906
1472,150,5,295509.1078933632,7147.2250992428235,8.846062814385808,7068.984810815853,7148.91002196906
1473,150,5,295603.5861910558,7147.731134592,7.2274835259798325,7081.02153298472,7148.91002196906
1474,150,5,296273.6267022597,7146.126054385792,12.172553770702276,7049.876723343881,7148.91002196906
1475,150,5,294981.6961365768,7147.229660873952,7.037441644760111,7116.055842929888,7148.91002196906
1476,150,5,293835.81632031716,7147.486934183311,9.159828640764351,7049.876723343881,7148.91002196906
1477,150,5,292195.5528191792,7147.153210718458,8.262768483673998,7081.02153298472,7148.91002196906
1478,150,5,294468.7795678937,7147.592716397441,9.23236747616607,7049.876723343881,7148.91002196906
1479,150,5,297410.40393690986,7147.600663333883,9.982880380882454,7049.876723343881,7148.91002196906
1480,150,5,295803.43742726644,7147.766100668182,9.92943794195701,7032.25091686838,7148.91002196906
1481,150,5,293910.03838661255,7147.622774770215,9.950716184389574,7049.876723343881,7148.91002196906
1482,150,5,292447.13628223975,7147.667284055863,7.139099413941937,7094.9526168053835,7148.91002196906
1483,150,5,292102.75491560815,7147.54066305644,7.36906258600182,7081.02153298472,7148.91002196906
1484,150,5,290783.66901382216,7147.182603518971,9.796770074817749,7055.104715310609,7148.91002196906
1485,150,5,291609.34753567446,7147.301090122323,7.687378706388377,7094.9526168053835,7148.91002196906
1486,150,5,291582.2839503449,7146.9473849557135,9.760394085455927,7081.02153298472,7148.91002196906
1487,150,5,291972.81119360664,7144.651398179772,16.959063755775194,7032.25091686838,7148.91002196906
1488,150,5,292469.69832163135,7145.373348238305,14.511500567134924,7049.898898574023,7148.91002196906
1489,150,5,290233.1888282416,7146.778264356912,8.887754075809879,7081.02153298472,7148.91002196906
1490,150,5,289749.38345442957,7143.65674426073,17.486474420693646,7068.984810815853,7148.91002196906
1491,150,5,295865.1460821296,7145.242200172038,20.42763002899165,6934.855501184705,7148.91002196906
1492,150,5,299817.8200249661,7141.6089569686665,29.133664533678953,6934.855501184705,7148.91002196906
1493,150,5,299047.80079437786,7144.924567884587,20.65541507071376,6965.470262553559,7148.91002196906
1494,150,5,299062.91347917914,7144.240837839847,22.170884326456505,6965.470262553559,7148.91002196906
1495,150,5,299966.1484197827,7143.752282242618,20.80264181205798,6965.470262553559,7148.91002196906
1496,150,5,301183.54022602795,7147.957859320274,9.715272260124053,7032.25091686838,7148.91002196906
1497,150,5,304301.89611927303,7145.53810056049,21.07441100002114,6945.796630308082,7148.91002196906
1498,150,5,306768.9024174679,7148.451721776292,7.218490105375937,7092.372998058316,7200.906557485534
1499,150,5,312035.7786689519,7146.650808264126,20.5477122184916,6934.855501184705,7203.524914654123
1500,150,5,317016.4142500378,7143.110845979167,22.33189695217311,6965.470262553559,7148.91002196906
1501,150,5,322538.40602807427,7147.163623651373,8.519546867811643,7081.02153298472,7148.91002196906
1502,150,5,330622.35369262705,7142.723245253451,30.073425755760233,6934.855501184705,7203.524914654123
1503,150,5,337337.4040591926,7147.460465387856,13.282004141335026,7081.02153298472,7203.524914654123
1504,150,5,346031.21972111164,7147.815548961672,25.99898265940278,6880.0120275367235,7203.524914654123
1505,150,5,358447.7554813774,7150.570493886779,28.794770365441483,7032.25091686838,7203.524914654123
1506,150,5,370959.22706234216,7153.513727551546,61.92656643307033,6543.40317036997,7203.524914654123
1507,150,5,380482.88438215345,7157.807602073637,71.78012441814494,6703.947217930907,7203.524914654123
1508,150,5,387673.5715842426,7155.348852920774,76.92518033527774,6699.572542661448,7203.524914654123
1509,150,5,399064.8799212264,7153.43365326299,68.77427183636127,6850.945034497344,7203.524914654123
1510,150,5,410874.037408648,7160.372777441928,69.7599890880462,6698.054597212194,7203.524914654123
1511,150,5,420224.0775780542,7140.775237316039,89.88687600637505,6649.422250050218,7203.524914654123
1512,150,5,424958.5214033697,7134.827060966071,95.78277781441273,6700.490109898033,7203.524914654123
1513,150,5,429228.340108186,7155.172678077624,82.72176455407407,6752.978348185208,7203.524914654123
1514,150,5,432816.21557253087,7145.823277626778,80.85743798780281,6706.384873261627,7203.524914654123
1515,150,5,436669.6773300341,7157.043613951005,91.81143088201692,6649.422250050218,7203.524914654123
1516,150,5,441833.2712622873,7153.443957322521,69.07320526990387,6865.78158313097,7203.524914654123
1517,150,5,445697.6293305315,7155.55728238134,65.82657614727084,6809.94037374692,7203.524914654123
1518,150,5,452130.58592970227,7161.8382757721565,59.647990328115476,6770.874794469331,7203.524914654123
1519,150,5,455527.7797505951,7155.828270915666,73.61353586034106,6809.94037374692,7203.524914654123
1520,150,5,457336.6106125982,7154.291428375345,81.09309469660624,6744.586010534924,7203.524914654123
1521,150,5,454267.765065415,7157.3944340226035,59.09882503526944,6897.518032758376,7203.524914654123
1522,150,5,458856.4241385983,7154.149195894406,70.38471835019224,6828.456310541771,7203.524914654123
1523,150,5,460960.93699073733,7155.704004631059,74.27163597168561,6786.6230521618245,7203.524914654123
1524,150,5,462075.66288652015,7152.614123339608,78.41518725748934,6755.433831967161,7203.524914654123
1525,150,5,468691.8259431247,7157.028111493843,64.55310220411789,6833.499744096269,7203.524914654123
1526,150,5,471529.8031654538,7155.432658825616,62.1010303042189,6869.844654901986,7203.524914654123
1527,150,5,475477.7155116949,7153.283469387704,87.36825162580891,6659.2105816578905,7203.524914654123
1528,150,5,477522.4782081388,7170.665164861471,56.08885836916534,6893.923359167283,7203.524914654123
1529,150,5,476569.10699938337,7162.384110282551,67.50709824299057,6755.433831967161,7203.524914654123
1530,150,5,474849.3250085785,7166.595856909587,50.68675234978984,6915.996332763792,7203.524914654123
1531,150,5,475226.3539097162,7173.302132023365,50.438650376086365,6935.080913744006,7203.524914654123
1532,150,5,470822.7602835323,7166.4554232690325,56.5560082925453,6915.9802425487405,7203.524914654123
1533,150,5,470096.7830995614,7159.934680532592,60.296407993642205,6914.26522218726,7203.524914654123
1534,150,5,471056.2487483613,7162.082677842658,65.93814351157104,6915.996332763792,7203.524914654123
1535,150,5,472696.7148669899,7158.402160201138,79.66647552944592,6749.06128690305,7203.524914654123
1536,150,5,476587.01318210794,7162.867465281608,68.42522094267666,6784.1562316358095,7203.524914654123
1537,150,5,476916.68097158795,7170.7459926878755,65.52356761463405,6700.490109898033,7203.524914654123
1538,150,5,473941.6291979943,7146.003801560508,84.68797787907592,6791.770207091033,7203.524914654123
1539,150,5,471255.4971501434,7167.143772676601,68.35269232808666,6843.868874055931,7203.524914654123
1540,150,5,466214.17400747247,7171.579156282384,64.57988890987563,6893.923359167283,7203.524914654123
1541,150,5,460657.9170206743,7169.599555653243,59.8325031911322,6893.923359167283,7203.524914654123
1542,150,5,452711.53098184,7171.090157871937,60.68699587787964,6700.928136771744,7203.524914654123
1543,150,5,448062.1374293698,7179.864042997125,44.300524954633524,6929.5075561258045,7203.524914654123
1544,150,5,442069.24392452533,7172.795110348949,57.2258929527543,6849.102978165613,7203.524914654123
1545,150,5,444795.7123802127,7170.882382420497,58.772920904975415,6746.707063912464,7203.524914654123
1546,150,5,445670.988592095,7182.345175687428,39.09996006763409,7027.937761674971,7203.524914654123
1547,150,5,446791.2217440662,7174.736023891671,55.9539587321497,6893.923359167283,7203.524914654123
