gen,nevals,restart,sigma,avg,std,min,max
1510,50,18,282.85190011844014,10194.615744524868,865.493198221822,7771.249607253072,10675.533516107416
1511,50,18,281.2818152374256,10296.226986896114,908.0942260960579,6256.2174398868765,10675.533516107416
1512,50,18,279.15113263148567,10407.081935527398,596.7709183747503,8483.526550370096,10675.533516107416
1513,50,18,277.9482213461013,10556.565527793078,308.40102006306876,9476.238010048406,10675.533516107416
1514,50,18,276.80126319684484,10607.534709490094,195.74442650428597,9678.729866792524,10675.533516107416
1515,50,18,276.3174620931759,10495.032719682942,412.1272979611486,8754.764871491761,10675.533516107416
1516,50,18,275.7266706327513,10432.511209413342,610.362075662734,8149.784047261383,10675.533516107416
1517,50,18,275.2256040311788,10495.850896472519,538.6156343422296,8235.26479339718,10675.533516107416
1518,50,18,275.36247872447746,10553.74369562082,344.8848855338788,8572.50782584723,10675.533516107416
1519,50,18,274.90677774992264,10491.35058691217,608.4280834257365,7144.551009855951,10675.533516107416
1520,50,18,275.3848068254471,10402.443054956751,721.2187943795669,6607.090872183734,10675.533516107416
1521,50,18,276.16537695536476,10395.936031068293,657.3746073854945,8444.157294362894,10675.533516107416
1522,50,18,275.23809669508586,10419.93566451033,637.3582897590695,8444.157294362894,10675.533516107416
1523,50,18,275.07490973285866,10474.736459125148,576.1104941570642,8483.526550370096,10675.533516107416
1524,50,18,275.3422933609353,10232.298505582803,919.9048144145128,6384.885586708917,10675.533516107416
1525,50,18,274.8172054774309,10348.006814405315,679.7767417768416,8187.780844736274,10675.533516107416
1526,50,18,274.36580349686295,10301.115651440872,897.214802068396,6384.885586708917,10675.533516107416
1527,50,18,274.3481075744363,10148.302784804828,936.1852155547263,7929.72607515801,10675.533516107416
1528,50,18,273.82001072871367,10396.759119854603,584.4019105395096,8444.157294362894,10675.533516107416
1529,50,18,271.770551974975,10481.788898428378,502.0967264390739,8572.50782584723,10675.533516107416
1530,50,18,269.72179164407737,10381.693579202009,659.5886027689511,7944.50263381458,10675.533516107416
1531,50,18,268.5595087955375,10152.309118179817,937.5229449345701,6607.090872183734,10675.533516107416
1532,50,18,266.921871724151,10053.618463699104,1131.6708929321967,6230.897357287061,10675.533516107416
1533,50,18,265.3873706811468,10014.82199502324,1209.344847036892,6318.611484098253,10675.533516107416
1534,50,18,265.26855729318373,10222.236437237276,850.8834046028207,7951.239177863992,10675.533516107416
1535,50,18,265.64146549051645,10507.279768112065,492.4363891001737,8164.234598532406,10675.533516107416
1536,50,18,265.92443574543785,10062.288374540285,1031.0737895074737,6607.090872183734,10675.533516107416
1537,50,18,265.58669098000803,10574.40593325579,367.58097749304795,8338.78269269184,10675.533516107416
1538,50,18,265.91992289818813,10402.435971559858,696.0599980274831,7951.239177863992,10675.533516107416
1539,50,18,266.7140206370949,10518.771051411086,438.00328216490607,8572.50782584723,10675.533516107416
1540,50,18,266.97824095846397,10316.464979720326,842.0191865421818,6384.885586708917,10675.533516107416
1541,50,18,267.41407389406254,10462.85449573342,382.01161097750816,8952.891543056798,10675.533516107416
1542,50,18,268.11948134720046,10277.03982075013,730.6662918563925,8483.526550370096,10675.533516107416
1543,50,18,268.2389605203654,10445.413773673476,602.2736498986433,7951.239177863992,10675.533516107416
1544,50,18,268.6653791581927,10538.71674188481,376.2596822377658,8483.526550370096,10675.533516107416
1545,50,18,269.86665966792555,10408.146679719915,573.3402129118538,8497.660263591346,10675.533516107416
1546,50,18,269.6614480510345,10300.931064062583,594.9329896895796,8483.526550370096,10675.533516107416
1547,50,18,270.18815804991766,10422.619336000196,535.5047462675038,8572.50782584723,10675.533516107416
1548,50,18,270.2779203163648,10405.463882213735,755.1848525493242,6607.090872183734,10675.533516107416
1549,50,18,271.12713404499453,10484.253687218932,500.0216302641507,8572.50782584723,10675.533516107416
1550,50,18,273.1063488300396,10452.872043557256,573.1240705130595,8426.245791382795,10675.533516107416
1551,50,18,274.6917792378866,10444.239065456522,481.64971078118674,8572.50782584723,10675.533516107416
1552,50,18,276.7248689120872,10210.03884715087,869.5223740472234,7911.291964634804,10675.533516107416
1553,50,18,279.0566099585169,10448.869785177172,547.5640674560132,8387.142356535163,10675.533516107416
1554,50,18,280.5337843190739,10295.435911558548,776.7572285382388,7448.971956896404,10675.533516107416
1555,50,18,283.2272084094673,9994.248890982308,1033.11186708496,6607.090872183734,10675.533516107416
1556,50,18,285.04944906083074,10334.812068172863,752.4487949386468,8048.082928043886,10675.533516107416
1557,50,18,285.6317457112208,10119.276496000024,887.018668086189,7132.789147760682,10675.533516107416
1558,50,18,287.04095766738163,10265.151734364945,823.8160142298264,7951.239177863992,10675.533516107416
1559,50,18,288.95287819910214,10126.122100077804,895.9389442652565,7422.920527526048,10675.533516107416
1560,50,18,288.6749193941711,10511.401107223737,488.01504691191764,8010.734422645794,10675.533516107416
1561,50,18,287.0832703711838,10479.299255284852,472.13869974781915,8300.085145313658,10675.533516107416
1562,50,18,286.73721978014424,10454.764608889016,521.2943636122391,7951.239177863992,10675.533516107416
1563,50,18,286.24728232436513,10524.840896267153,405.1031146062526,8483.526550370096,10675.533516107416
1564,50,18,286.79703024545967,10592.988291929665,174.406580647172,9984.154927467564,10675.533516107416
1565,50,18,288.30798833839714,10463.320863986093,353.9812405937536,9476.238010048406,10675.533516107416
1566,50,18,289.2111941300773,10319.41123408582,805.8374047466796,6942.19061270133,10675.533516107416
1567,50,18,289.9922984857632,10115.361325603817,1071.9350773339702,6013.680952679664,10675.533516107416
1568,50,18,289.281456563361,10256.579213086316,922.9739945687243,6376.759919533444,10675.533516107416
1569,50,18,288.09982155977593,10428.284239576531,593.0537208024563,7951.239177863992,10675.533516107416
1570,50,18,287.4649397450006,10238.385901115089,830.2627384721239,7951.239177863992,10675.533516107416
1571,50,18,286.7954513167575,10369.243511509085,652.8759148495852,7150.609234619614,10675.533516107416
1572,50,18,287.2207344627676,10419.914592587746,571.3681220843729,8196.270690540785,10675.533516107416
1573,50,18,287.5107332624664,10477.736784792989,598.9247114793508,7510.142620089299,10675.533516107416
1574,50,18,287.6168250578542,10322.709309027823,824.3663287537158,6871.950127950678,10675.533516107416
1575,50,18,287.3786215519184,10211.31528316381,801.5825433001842,6487.44715821761,10675.533516107416
1576,50,18,286.8036937720729,10271.203350973401,696.4905040503653,7098.20502655267,10675.533516107416
1577,50,18,287.0367555821939,10529.133616865802,351.4228703800359,8680.01313595632,10675.533516107416
1578,50,18,286.8573855514961,10405.438124322081,672.5545137380013,7859.304260105429,10675.533516107416
1579,50,18,284.9527305809576,10381.82928981122,777.1151391955844,6376.759919533444,10675.533516107416
1580,50,18,283.05800844298284,10498.252052357893,405.5479380959225,8572.50782584723,10675.533516107416
1581,50,18,281.58611114838016,10496.43455172918,668.9144145031969,6376.759919533444,10675.533516107416
1582,50,18,280.30618816093744,10386.308627414199,736.7901641497282,6607.090872183734,10675.533516107416
1583,50,18,278.9875627178513,10385.538101283457,641.8293628022891,8094.75671717194,10675.533516107416
1584,50,18,278.7276068909417,10329.356811263564,713.4550981324974,8117.25977455888,10675.533516107416
1585,50,18,278.09896859298254,10453.048371204966,574.597121905882,8273.660128376881,10675.533516107416
1586,50,18,276.49853706330265,10572.993649898055,195.24966857465327,9795.420396558568,10675.533516107416
1587,50,18,274.4322842016178,10390.631573648858,801.1285971681423,6792.278956677683,10675.533516107416
1588,50,18,272.02431657010345,10423.036582454248,584.5777146616109,8572.50782584723,10675.533516107416
1589,50,18,269.78497398236215,10416.943857580916,755.0886761635774,6376.759919533444,10675.533516107416
1590,50,18,268.28163503797873,10394.199671658425,671.8852652853134,8300.085145313658,10675.533516107416
1591,50,18,267.80859011258923,10388.215606120408,648.9356448039018,8387.142356535163,10675.533516107416
1592,50,18,266.8078390603658,10311.809871639623,770.2723210921533,8300.085145313658,10675.533516107416
1593,50,18,266.5985342261522,10287.429860568545,733.7090363868233,8263.302218374545,10675.533516107416
1594,50,18,267.3164648816555,10413.053189734495,646.5234349428573,7941.738247112463,10675.533516107416
1595,50,18,268.6502631816181,10458.918414762602,649.9906225866251,6792.278956677683,10675.533516107416
1596,50,18,268.78955572457704,10476.024448135307,586.2959120980609,7673.544383666861,10675.533516107416
1597,50,18,268.7398603788125,10243.433319677491,1111.486371039434,6376.759919533444,10675.533516107416
1598,50,18,268.4470532093102,10464.494364467442,717.615741275717,6530.06987485028,10675.533516107416
1599,50,18,269.36645465204583,10480.570885383788,562.2833539147285,8572.50782584723,10675.533516107416
1600,50,18,269.5010417759144,10123.745605078053,1073.0793278115077,6256.2174398868765,10675.533516107416
1601,50,18,269.4881548483809,10427.533159187977,619.017951420343,8328.01831620738,10675.533516107416
1602,50,18,268.8538044951085,10503.725899123925,543.207241450978,8117.25977455888,10675.533516107416
1603,50,18,269.3023360346389,10459.237460321412,579.0850135726657,8532.725637011526,10675.533516107416
1604,50,18,269.68358505989454,10398.633392994565,657.9461605310255,8572.50782584723,10675.533516107416
1605,50,18,269.5301776859485,10478.150500065032,530.620660571732,8572.50782584723,10675.533516107416
1606,50,18,268.88204425852115,10261.55447339203,740.744761271005,7858.549008565092,10675.533516107416
1607,50,18,268.1894665833082,10484.358177325677,595.8123486574375,7951.239177863992,10675.533516107416
1608,50,18,266.6026026299537,10367.751909545204,768.7528161970973,7150.609234619614,10675.533516107416
1609,50,18,265.4645158692491,10542.913753022314,456.41237152873424,8289.370722759451,10675.533516107416
1610,50,18,263.40830747198027,10486.512781299865,504.3695799856635,8572.50782584723,10675.533516107416
1611,50,18,261.61931892544425,10350.369399119205,896.7415986951473,5794.897471378311,10675.533516107416
1612,50,18,259.6653200496088,10392.286025971782,671.657958636285,8532.725637011526,10675.533516107416
1613,50,18,257.91886970396655,10529.849404758996,498.0554830352023,7951.239177863992,10675.533516107416
1614,50,18,256.51187431340657,10429.513244451055,527.1628549933929,8572.50782584723,10675.533516107416
1615,50,18,253.6668294111073,10179.137629100096,986.4234007626949,6792.278956677683,10675.533516107416
1616,50,18,251.09542398834068,10473.330599931967,596.7690808007144,8472.575326783935,10675.533516107416
1617,50,18,249.25508817311942,10508.911633283102,483.83129892208404,8846.59108788213,10675.533516107416
1618,50,18,248.59012787402403,10537.61460926023,481.3733168879409,8572.50782584723,10675.533516107416
1619,50,18,248.0146014571327,10498.882700405957,536.7428715067751,8572.50782584723,10675.533516107416
1620,50,18,246.0111247300547,10409.743758693563,616.3814457935822,8572.50782584723,10675.533516107416
1621,50,18,245.3239859455502,10585.34295408072,390.4774118934779,8532.725637011526,10675.533516107416
1622,50,18,244.37904584767674,10406.530344553414,755.0117605880902,7150.609234619614,10675.533516107416
1623,50,18,243.10996944188878,10397.96918378865,763.4639815902244,7609.467421760426,10675.533516107416
1624,50,18,243.23671837646276,10580.011913441414,364.1694603569905,8846.59108788213,10675.533516107416
1625,50,18,243.05453137135817,10315.22327457826,734.6042561841145,8532.725637011526,10675.533516107416
1626,50,18,243.42993374193102,10469.691797668294,580.8841999439425,8572.50782584723,10675.533516107416
1627,50,18,243.67637232754694,10578.460908190065,370.4720249236992,8846.59108788213,10675.533516107416
1628,50,18,243.16552670290127,10581.152193407666,355.20272764228656,8572.50782584723,10675.533516107416
1629,50,18,242.24527385573464,10527.182843917077,472.69824449497463,8483.526550370096,10675.533516107416
1630,50,18,242.19753311091472,10586.38959680149,395.3816189743449,8483.526550370096,10675.533516107416
1631,50,18,241.70773742309993,10523.828718331573,555.4924221514739,7951.239177863992,10675.533516107416
1632,50,18,240.52501237987676,10595.724292947925,377.25034305339943,8655.29904801104,10675.533516107416
1633,50,18,240.38007121934987,10479.464578729443,555.9423521334835,8695.652711752893,10675.533516107416
1634,50,18,240.9014658480773,10461.620569916337,635.7309370725893,7951.239177863992,10675.533516107416
1635,50,18,241.24377545970174,10553.942644839592,476.2453843964879,8387.142356535163,10675.533516107416
1636,50,18,242.87138897774284,10481.786923158732,578.63521353822,8387.142356535163,10675.533516107416
1637,50,18,245.61673058064338,10403.660558980237,633.0349542160811,8387.142356535163,10675.533516107416
1638,50,18,248.4926638609867,10358.636553330884,762.3651403419224,7731.757292777947,10675.533516107416
1639,50,18,251.1708154130878,10330.003951153843,781.5346783888585,7736.248528013927,10675.533516107416
1640,50,18,253.96823833602645,10390.547378220954,692.6530194336164,8300.085145313658,10675.533516107416
1641,50,18,255.73176393998472,10523.315651720844,456.4199458731562,8572.50782584723,10675.533516107416
1642,50,18,256.50644755670857,10547.04392792968,401.7390881650789,8655.29904801104,10675.533516107416
1643,50,18,257.32934937554415,10609.543318861957,333.9571611813498,8300.085145313658,10675.533516107416
1644,50,18,258.51026476865803,10662.78378260004,35.52395793255531,10502.832169673971,10675.533516107416
1645,50,18,260.28610410360886,10621.6118541504,205.16627341626474,9596.13548373246,10675.533516107416
1646,50,18,260.54246293578495,10353.85124510274,730.9058230508739,8300.085145313658,10675.533516107416
1647,50,18,258.4525292676715,10430.620873710302,643.451689903427,8444.157294362894,10675.533516107416
1648,50,18,256.86759978817514,10390.849853910308,849.7664601420563,6230.897357287061,10675.533516107416
1649,50,18,254.95544773722477,10576.171769040553,438.9536552149613,8426.245791382795,10675.533516107416
1650,50,18,253.042225264407,10625.486537065924,294.5037592003054,8572.50782584723,10675.533516107416
1651,50,18,251.3229589043705,10452.136502041807,1029.5040946798395,3674.1726095404833,10675.533516107416
