gen,nevals,restart,sigma,avg,std,min,max
863,50,47,706.7142661924612,5107.117398261683,379.36328090909745,2685.012969463938,5210.125338477048
864,50,47,703.7876764845334,5051.544801224525,490.5453231625209,2777.878472836957,5210.125338477048
865,50,47,698.4737059658906,5053.311114739629,497.20113195551534,2685.012969463938,5210.125338477048
866,50,47,695.7080159159484,4991.187041000388,666.1980986803736,2555.17240042676,5210.125338477048
867,50,47,692.471649126289,5144.336424130624,271.9645163298203,3291.900340101052,5210.125338477048
868,50,47,690.7968169346175,5139.82280504808,211.89422403892124,3845.253728932288,5210.125338477048
869,50,47,691.006120936963,5071.936729491776,530.4647530635476,1472.440696160916,5210.125338477048
870,50,47,689.8072927063397,5086.284617764147,394.358261256025,2713.805965921681,5210.125338477048
871,50,47,689.6059919496444,5086.304340873605,476.7624722250195,2685.012969463938,5210.125338477048
872,50,47,691.5127791279466,5178.386074773795,67.52562861063467,4967.633441024712,5210.125338477048
873,50,47,692.7612222998179,5109.712850243475,362.9004283061394,2777.878472836957,5210.125338477048
874,50,47,694.8348469196575,5074.076570482289,412.8220547596289,2566.9095709913354,5210.125338477048
875,50,47,696.1142056213157,5107.551537558188,383.097992626771,2654.964714117821,5210.125338477048
876,50,47,697.5736527359348,5136.057727309213,236.23785120871185,3561.1706253698876,5210.125338477048
877,50,47,695.6183127087932,5121.387185261283,281.73896596169664,3483.17631432458,5210.125338477048
878,50,47,692.2954183431667,5101.024678379285,306.66458572582474,3506.6807366973044,5210.125338477048
879,50,47,691.6663286442778,5056.420417099272,517.6797420451456,2496.236668393505,5210.125338477048
880,50,47,689.9975853457701,5139.59146224674,245.54293277534947,3483.17631432458,5210.125338477048
881,50,47,688.751405615153,5158.51619067688,158.63878047285354,4178.77459270231,5210.125338477048
882,50,47,686.5064192175308,5140.089762270692,154.92704191391766,4178.77459270231,5210.125338477048
883,50,47,686.4057770857318,5134.725490612544,247.44785217865152,3483.17631432458,5210.125338477048
884,50,47,682.9843123259635,5131.22795890231,206.79541490807952,4178.77459270231,5210.125338477048
885,50,47,681.4488851338805,5120.818046965532,245.55591585693784,4178.77459270231,5210.125338477048
886,50,47,682.6247265444576,5091.92828270488,396.46082637458306,2713.805965921681,5210.125338477048
887,50,47,683.779922193816,5028.5429718107225,437.2065035781255,3483.17631432458,5210.125338477048
888,50,47,685.0175661253431,5171.401961670588,78.18477979139065,4921.13792961367,5210.125338477048
889,50,47,687.932975047791,5099.905710767003,304.1019458784093,3487.9455479689864,5210.125338477048
890,50,47,690.6591425739484,5107.273896276721,272.1975881236893,3561.1706253698876,5210.125338477048
891,50,47,688.8834124195812,5006.860664063866,412.3340546950951,3483.17631432458,5210.125338477048
892,50,47,686.0318215440508,5145.399272380742,153.9601661361573,4178.77459270231,5210.125338477048
893,50,47,682.6235232163547,5133.703817959239,205.4649464676594,4178.77459270231,5210.125338477048
894,50,47,677.8369850027948,4957.463312484234,571.781483881253,2857.193118886277,5210.125338477048
895,50,47,671.038948430529,5110.522742040566,244.68395199263523,4178.77459270231,5210.125338477048
896,50,47,666.4126037595987,5063.8980423500025,383.37516571819424,3002.04988370559,5210.125338477048
897,50,47,663.2001070675999,5061.378237819612,344.1765311499323,3625.869428212199,5210.125338477048
898,50,47,660.533642345578,5159.686686426523,88.1556890192551,4921.13792961367,5210.125338477048
899,50,47,656.5107355489962,5069.105644858708,353.0914052726039,3506.6807366973044,5210.125338477048
900,50,47,651.5561757083543,5098.903555377957,237.44958300696555,4178.77459270231,5210.125338477048
901,50,47,647.725327074189,5156.365033407117,155.6664685758709,4178.77459270231,5210.125338477048
902,50,47,646.285367527254,5174.055905555797,65.9073530211673,5037.325176596566,5210.125338477048
903,50,47,645.1773781627162,5110.895945249964,278.75259846134253,4178.77459270231,5210.125338477048
904,50,47,643.1702028898219,5101.24171683525,401.9205162481973,2850.8355903626352,5210.125338477048
905,50,47,640.569991858613,5135.821092593288,209.25198178509572,4178.77459270231,5210.125338477048
906,50,47,638.8605081627059,5011.612034850941,466.97418078654863,2713.805965921681,5210.125338477048
907,50,47,636.8685700139682,5142.010449045516,206.19725982443296,4178.77459270231,5210.125338477048
908,50,47,635.5879940102567,5114.927611335828,333.00467891230863,2857.193118886277,5210.125338477048
909,50,47,634.6213037878773,5083.107187397444,422.41133236535666,2496.236668393505,5210.125338477048
910,50,47,637.8299952888179,5148.7068635869955,159.1159221299799,4178.77459270231,5210.125338477048
911,50,47,639.6792024042427,5134.231978412889,206.0006525358603,4178.77459270231,5210.125338477048
912,50,47,642.2330056921888,5130.595154883547,209.00189075848465,4178.77459270231,5210.125338477048
913,50,47,641.1663104377251,5138.02789718686,205.51153764470806,4178.77459270231,5210.125338477048
914,50,47,639.9647227416323,5130.706320112088,277.3826193970159,3506.6807366973044,5210.125338477048
915,50,47,639.4854582266042,5128.36932272043,163.734380231239,4178.77459270231,5210.125338477048
916,50,47,638.8534262925283,5128.476087257335,240.62710934785267,4178.77459270231,5210.125338477048
917,50,47,636.6377541842363,5084.609831393933,275.5314928775679,4178.77459270231,5210.125338477048
918,50,47,633.924216651622,5019.92351369773,367.0734415491143,4178.77459270231,5210.125338477048
919,50,47,629.5540949288126,5160.26635994153,152.52422461112823,4178.77459270231,5210.125338477048
920,50,47,625.9744602179742,5117.36015159967,241.79345193061764,4178.77459270231,5210.125338477048
921,50,47,622.2815352918846,5054.4633839240405,491.29985406256054,2777.878472836957,5210.125338477048
922,50,47,619.2603177214766,5161.505205663059,151.80074103418556,4178.77459270231,5210.125338477048
923,50,47,616.9302395306804,5119.670087791306,333.57688977121757,2850.8355903626352,5210.125338477048
924,50,47,615.2960364164697,5161.8796713213,98.04479172772098,4784.528923219543,5210.125338477048
925,50,47,611.6437115445798,5175.039089505765,70.28927003699708,4921.13792961367,5210.125338477048
926,50,47,608.7275916907356,5051.859819305446,519.8725414727551,2713.805965921681,5210.125338477048
927,50,47,605.9645619043122,5186.072369265115,49.51948386302369,5037.325176596566,5210.125338477048
928,50,47,605.8544090110279,5162.81858855858,151.0026386627981,4178.77459270231,5210.125338477048
929,50,47,607.1118659724295,5075.13866511532,422.5659911138202,2496.236668393505,5210.125338477048
930,50,47,608.4569094623898,5173.636276384189,60.785899095740085,5037.325176596566,5210.125338477048
931,50,47,611.1280956541175,5075.149205385082,480.06218661208703,2713.805965921681,5210.125338477048
932,50,47,613.5080817321146,5156.020209508787,99.49416655535916,4784.528923219543,5210.125338477048
933,50,47,616.6411638016746,5062.300303962015,486.0795866595697,2713.805965921681,5210.125338477048
934,50,47,620.4066885610503,5167.793194975838,68.62130103209998,4897.490854311477,5210.125338477048
935,50,47,626.6313900598946,5134.280284911208,250.70451112733363,3443.0600578556305,5210.125338477048
936,50,47,633.7946279489399,5127.436446994316,350.56141436238704,2713.805965921681,5210.125338477048
937,50,47,640.5688630506,5131.7962248524855,350.8714059284525,2713.805965921681,5210.125338477048
938,50,47,645.294288787374,5050.654620412633,476.9426513551662,2777.878472836957,5210.125338477048
939,50,47,648.2403821632603,5141.183987102706,139.0965121411095,4347.633120321785,5210.125338477048
940,50,47,652.1830645290348,5069.587691023852,486.32494425514926,2713.805965921681,5210.125338477048
941,50,47,655.5570784014817,5107.338515443381,352.4200856050144,2713.805965921681,5210.125338477048
942,50,47,657.3209646999115,5115.7925019175445,375.92074240147554,2555.17240042676,5210.125338477048
943,50,47,661.8621371425526,5151.8095059986,99.29409726992009,4784.528923219543,5210.125338477048
944,50,47,662.7564853164861,5056.5234869630885,507.76862877300476,2496.236668393505,5210.125338477048
945,50,47,662.1385242250943,5060.822368159308,488.31097808250945,2713.805965921681,5210.125338477048
946,50,47,660.3609904079598,5116.7951725944595,244.6250902524702,4178.77459270231,5210.125338477048
947,50,47,661.455057170478,5116.96184985791,351.65461650846436,2713.805965921681,5210.125338477048
948,50,47,660.7036971109511,5098.167002775477,355.9001423529225,2857.193118886277,5210.125338477048
949,50,47,661.0804815357186,5188.634618778812,54.38509421274354,5037.325176596566,5210.125338477048
950,50,47,661.5871631206373,5121.833112242803,205.9450499314092,4178.77459270231,5210.125338477048
951,50,47,662.4117179793151,5175.3692884513175,63.78983726052763,5037.325176596566,5210.125338477048
952,50,47,664.369387979523,5085.151435365718,295.8318151471551,3905.443198558601,5210.125338477048
953,50,47,665.6636877781825,5117.17744179165,374.9313803559363,2713.805965921681,5210.125338477048
954,50,47,665.3644977796301,5155.646048156383,153.93327755040883,4178.77459270231,5210.125338477048
955,50,47,664.1937936741946,5107.98429479355,367.52414028266566,2777.878472836957,5210.125338477048
956,50,47,665.4107304967162,5121.745205379684,238.97242195528784,4178.77459270231,5210.125338477048
957,50,47,667.7669498719483,5117.291483820044,235.26807658665294,3905.443198558601,5210.125338477048
958,50,47,669.5006650370723,5100.803791563365,294.79476512871327,3561.1706253698876,5210.125338477048
959,50,47,671.5534112431606,4983.602006161009,378.3315141864857,4178.77459270231,5210.125338477048
960,50,47,672.8769674014424,5028.614024391307,425.5010892223842,3509.0171425103777,5210.125338477048
961,50,47,673.2785631189977,5136.5898546790195,161.43109183391186,4178.77459270231,5210.125338477048
962,50,47,674.4546708781558,5045.362455439233,529.5382721432057,2328.290143450298,5210.125338477048
963,50,47,675.3850937016587,5069.72077912662,379.7368550871121,2777.878472836957,5210.125338477048
964,50,47,672.7623703029648,5077.023711572577,277.0837889951257,4170.878710322335,5210.125338477048
965,50,47,669.3143540566257,5043.950614627797,458.64967779309234,2850.8355903626352,5210.125338477048
966,50,47,668.0277891042034,5021.38269432069,456.21111328589205,2713.805965921681,5210.125338477048
967,50,47,666.3234378409019,5034.494875271482,336.9525106253992,4178.77459270231,5210.125338477048
968,50,47,664.2494969831416,5057.969626419328,324.16643549720055,3905.443198558601,5210.125338477048
969,50,47,661.4797572074358,5104.414627209343,267.35927750988014,4178.77459270231,5210.125338477048
970,50,47,657.9277480448151,4906.152649177225,590.5867538661383,2857.193118886277,5210.125338477048
971,50,47,654.8564779866953,5103.6462955953075,267.18243796089286,4178.77459270231,5210.125338477048
972,50,47,651.8224238557752,5097.417703667441,305.1300657254341,3561.1706253698876,5210.125338477048
973,50,47,652.9881006591739,5144.289049888777,199.74828812233199,4178.77459270231,5210.125338477048
974,50,47,653.4406711928499,5101.760041055291,266.511792991558,4178.77459270231,5210.125338477048
975,50,47,653.055069113781,5100.707307883179,254.87764995649988,4266.502766431891,5210.125338477048
976,50,47,651.560881583003,5059.224002264676,391.6915881734587,3106.0965055627694,5210.125338477048
977,50,47,650.8438490458518,5131.725845589881,122.16433852645108,4656.6306353034815,5210.125338477048
978,50,47,648.9299106959239,5101.507955238636,324.63069448235876,3106.0965055627694,5210.125338477048
979,50,47,647.4535978572616,5059.6945072869885,323.3527253044491,3695.5286974192345,5210.125338477048
980,50,47,647.0578729922818,5035.752258752036,367.52683954017584,3695.5286974192345,5210.125338477048
981,50,47,646.4213121787478,5085.485011388829,297.2207677883657,4037.1815974142974,5210.125338477048
982,50,47,643.749825961883,5001.6317380261635,430.204193746304,3106.0965055627694,5210.125338477048
983,50,47,643.9456137715604,5085.571070083699,256.54830534176443,4178.77459270231,5210.125338477048
984,50,47,642.4520456230009,5092.0008708373225,298.3364593755675,4178.77459270231,5210.125338477048
985,50,47,642.1543583045217,5110.051828337618,267.16208036355783,4178.77459270231,5210.125338477048
986,50,47,643.5187709065731,5016.640149095833,332.4428544009855,4178.77459270231,5210.125338477048
987,50,47,642.4385398036824,5079.102017989661,243.9349933366859,4178.77459270231,5210.125338477048
988,50,47,642.6594356080201,5101.714285513003,226.01874347766352,4266.502766431891,5210.125338477048
989,50,47,644.4995922855433,5097.539019056184,267.3526710856204,4178.77459270231,5210.125338477048
990,50,47,645.1309851186822,5030.6531991596285,322.60285300506746,4178.77459270231,5210.125338477048
991,50,47,647.6740430304511,4967.921964709964,465.3023218939193,2850.8355903626352,5210.125338477048
992,50,47,649.202626838438,5130.526831417137,149.4108581973138,4266.502766431891,5210.125338477048
993,50,47,649.8054913141139,5113.167689680639,233.61120390055058,4178.77459270231,5210.125338477048
994,50,47,653.6877400955004,4988.4893916286865,426.49175321879653,3676.905938147644,5210.125338477048
995,50,47,655.7224084021728,5009.052193696896,357.6355103269403,3676.905938147644,5210.125338477048
996,50,47,655.0817019872576,5004.171323415118,384.8865428813016,4037.1815974142974,5210.125338477048
997,50,47,654.4892488050575,5011.737043239951,388.8960086547344,3695.5286974192345,5210.125338477048
998,50,47,653.9286111618123,4891.975526052973,512.7730369464192,3192.5300757674513,5210.125338477048
999,50,47,650.0255369686124,5096.852391008837,313.958992144843,3679.3557603735767,5210.125338477048
1000,50,47,646.8962828408637,5110.141416460048,238.89549549679515,4178.77459270231,5210.125338477048
1001,50,47,642.9599341928381,5050.683597836371,326.5599581396385,4178.77459270231,5210.125338477048
1002,50,47,635.166272438151,5018.174578603574,379.643161677335,3676.905938147644,5210.125338477048
1003,50,47,627.0861756906595,5035.233545354132,342.3647412301378,4178.77459270231,5210.125338477048
1004,50,47,621.3562991502699,5121.688748666281,225.42685344731711,4266.502766431891,5210.125338477048
1005,50,47,616.3512640733662,5053.331851436814,337.17396020352544,4178.77459270231,5210.125338477048
1006,50,47,610.9980103831313,4929.087340239838,423.20101818366487,4178.77459270231,5210.125338477048
1007,50,47,605.0482222372524,5101.938082043525,273.74992572728934,4178.77459270231,5210.125338477048
1008,50,47,600.2271110585168,5034.429256748964,343.1262176865772,4178.77459270231,5210.125338477048
1009,50,47,596.6947116833544,5031.384347161417,433.1090189023091,3106.0965055627694,5210.125338477048
1010,50,47,591.4476922730844,5133.309085779687,245.2335431475723,4178.77459270231,5210.125338477048
1011,50,47,588.9010826791994,4927.925114306679,618.8965782840753,2328.290143450298,5210.125338477048
1012,50,47,585.172060505231,5115.482301091695,326.85395120454075,3106.0965055627694,5210.125338477048
