gen,nevals,restart,sigma,avg,std,min,max
1529,150,1,77.69841609941464,6484.200361140325,37.74762341487315,6248.769444551303,6492.948682462527
1530,150,1,77.14924995498245,6485.319115358172,39.60616932031888,6248.769444551303,6492.948682462527
1531,150,1,76.57219002157855,6479.3221455629455,52.20056096163058,6248.769444551303,6492.948682462527
1532,150,1,76.9854700050903,6485.240839928179,40.00913838879626,6155.525956526575,6492.948682462527
1533,150,1,76.64198437526042,6488.201913481284,28.601961455298063,6248.769444551303,6492.948682462527
1534,150,1,77.48660247802209,6489.9648733842905,20.584415650208463,6248.769444551303,6492.948682462527
1535,150,1,77.22270683877261,6490.518923918717,7.941000309411614,6456.791004320967,6492.948682462527
1536,150,1,76.5711311879124,6487.400855091644,29.285409544359492,6155.57998875217,6492.948682462527
1537,150,1,76.36507419544706,6483.452226151677,44.75959772748298,6213.971542179586,6492.948682462527
1538,150,1,76.47482153008688,6488.508817206907,29.210157836558537,6248.769444551303,6492.948682462527
1539,150,1,76.24752815930235,6482.364767067774,45.64675564555634,6213.971542179586,6492.948682462527
1540,150,1,76.34157817502785,6480.7704085662435,47.45398814451322,6229.3339155719705,6492.948682462527
1541,150,1,75.7721908767399,6488.735700019671,29.38137897534909,6236.688364891301,6492.948682462527
1542,150,1,76.20543225270471,6486.037454616497,35.56602827078747,6236.688364891301,6492.948682462527
1543,150,1,76.13898884428632,6487.979593764828,27.41206660059734,6269.756899543543,6492.948682462527
1544,150,1,75.7850452034924,6488.143508758939,28.97510040694765,6248.769444551303,6492.948682462527
1545,150,1,75.89507314667726,6484.835955904779,39.24481297391143,6248.769444551303,6492.948682462527
1546,150,1,76.36847071572171,6489.155732038941,17.814691486809735,6377.949472075775,6492.948682462527
1547,150,1,75.97358222985687,6491.024278944284,8.644449835310892,6416.073615487241,6492.948682462527
1548,150,1,74.96749243238992,6489.558308536969,18.101566057203843,6344.878852696916,6492.948682462527
1549,150,1,74.06257129120733,6490.082430233458,14.907463545190701,6394.0736888750125,6492.948682462527
1550,150,1,72.77169847114956,6491.877083818961,7.5755897979637625,6408.542175127917,6492.948682462527
1551,150,1,72.60499156206528,6491.949491353475,6.5749075614576356,6422.096174902544,6492.948682462527
1552,150,1,72.34656404619402,6489.855205028566,13.932491240253352,6394.0736888750125,6492.948682462527
1553,150,1,72.8447818527102,6491.420816213123,10.025714435782012,6394.0736888750125,6492.948682462527
1554,150,1,72.81306674104893,6490.256879541962,16.704494651247416,6344.878852696916,6492.948682462527
1555,150,1,73.92274920875745,6490.294233308261,8.723096062428187,6456.791004320967,6492.948682462527
1556,150,1,74.14386809049827,6492.116127218625,4.356944343618517,6456.791004320967,6492.948682462527
1557,150,1,74.93743936644078,6487.971783255907,27.923823532104997,6248.769444551303,6492.948682462527
1558,150,1,75.83150506304398,6487.844774893854,28.806860173122153,6209.363867533888,6492.948682462527
1559,150,1,76.15057361449655,6488.677810910022,22.449215477147725,6236.688364891301,6492.948682462527
1560,150,1,75.91250609492592,6489.944771975964,21.209323712457184,6248.769444551303,6492.948682462527
1561,150,1,74.63066675529453,6486.143044765165,34.12752501746822,6213.971542179586,6492.948682462527
1562,150,1,73.83007639467904,6487.758291369225,29.78014988382354,6248.769444551303,6492.948682462527
1563,150,1,73.68939563335519,6492.0048185911,8.560713448309503,6394.0736888750125,6492.948682462527
1564,150,1,75.04656059826067,6490.604324815031,14.81155240047119,6344.878852696916,6492.948682462527
1565,150,1,75.66292689967264,6485.7429259682185,31.814398719421398,6248.769444551303,6492.948682462527
1566,150,1,76.30284799546138,6491.447135063265,8.570906108150322,6422.096174902544,6492.948682462527
1567,150,1,77.26174444215866,6485.613429256912,36.230848764441134,6152.902671481513,6492.948682462527
1568,150,1,77.36904378289113,6483.667967614856,40.56423750307795,6236.688364891301,6492.948682462527
1569,150,1,77.33822119118271,6488.330589236847,18.727127589089918,6364.98326925692,6492.948682462527
1570,150,1,76.73485186716519,6486.08001584154,39.34046210097881,6067.761108020033,6492.948682462527
1571,150,1,77.15352510204883,6484.317794667032,35.44526094563548,6248.769444551303,6492.948682462527
1572,150,1,76.89232660964856,6485.323333089994,28.688673436785766,6283.032052155718,6492.948682462527
1573,150,1,77.0302879667168,6489.078186025643,31.90154920620978,6106.268052171849,6492.948682462527
1574,150,1,76.4846320721536,6486.096687286853,32.56876833443691,6248.769444551303,6492.948682462527
1575,150,1,75.93019996260853,6484.149497744767,34.28786322973838,6248.769444551303,6492.948682462527
1576,150,1,74.32805614551144,6483.4613593327795,40.48961888315716,6248.769444551303,6492.948682462527
1577,150,1,74.6104585425745,6488.771654431277,22.347745275125906,6309.545740019985,6492.948682462527
1578,150,1,74.66221328224995,6481.008175776116,49.42006031660893,6201.9577391625,6492.948682462527
1579,150,1,75.22749261714458,6482.002312197746,43.46494012924476,6248.769444551303,6492.948682462527
1580,150,1,75.53785388242818,6483.344193509881,46.177068071223076,6209.363867533888,6492.948682462527
1581,150,1,75.53979463128067,6485.538597705539,32.209265375920346,6248.769444551303,6492.948682462527
1582,150,1,75.91057763477966,6482.844081913106,41.2204816930179,6236.688364891301,6492.948682462527
1583,150,1,76.31806618354052,6488.062733704448,25.755697358737006,6248.769444551303,6492.948682462527
1584,150,1,76.14036490119017,6483.2565820508,41.66462637111707,6248.769444551303,6492.948682462527
1585,150,1,77.94861530096703,6477.245116460502,48.716110084083,6235.581255315815,6492.948682462527
1586,150,1,79.32179068772587,6484.548533953219,34.93068846205514,6248.769444551303,6492.948682462527
1587,150,1,80.10593251379022,6480.772704464792,42.85721233672936,6248.769444551303,6492.948682462527
1588,150,1,80.57383112902357,6479.328306440088,56.622443671231835,6033.971197778445,6492.948682462527
1589,150,1,81.08130688114406,6474.20921734829,68.50925905270904,5929.259594828929,6492.948682462527
1590,150,1,81.91986712588489,6482.0445452287,46.09306466266383,6248.769444551303,6492.948682462527
1591,150,1,82.23748128113579,6480.505897473629,50.95230454809971,6106.268052171849,6492.948682462527
1592,150,1,82.10220917445275,6476.522901931385,57.627188905517286,6106.268052171849,6492.948682462527
1593,150,1,82.18360894042715,6464.101839279769,81.69181658299463,5929.259594828929,6492.948682462527
1594,150,1,82.23174014662897,6481.846607486915,47.46959497684217,6194.644245012292,6492.948682462527
1595,150,1,81.9866059458493,6475.371232970407,60.430933773838134,6106.268052171849,6492.948682462527
1596,150,1,81.92735835396988,6473.942034422243,63.7043109554296,6106.268052171849,6492.948682462527
1597,150,1,82.16737513397044,6480.29982325241,50.626442198777276,6213.971542179586,6492.948682462527
1598,150,1,82.6971194562244,6472.439694469275,63.38284934921801,6213.971542179586,6492.948682462527
1599,150,1,83.2854136286313,6478.387165613705,44.82664113676292,6248.769444551303,6492.948682462527
1600,150,1,83.22812277121297,6470.841514341673,66.50889047193937,6077.380282125349,6492.948682462527
1601,150,1,83.83312988840389,6476.754109830965,53.75111440565601,6213.971542179586,6492.948682462527
1602,150,1,84.06962398770078,6476.083302285431,58.36209947732246,6106.268052171849,6492.948682462527
1603,150,1,84.81011638116125,6480.706573530072,47.39180512644784,6160.953547068692,6492.948682462527
1604,150,1,85.88420407710228,6482.065966812316,42.38118232216868,6106.268052171849,6492.948682462527
1605,150,1,86.81323094270557,6475.986907147816,54.043724646144895,6119.209331905049,6492.948682462527
1606,150,1,87.31303634895811,6479.772583916373,43.27052489118789,6248.769444551303,6492.948682462527
1607,150,1,87.20120077317445,6477.991758953878,45.41364817681333,6231.985972564954,6492.948682462527
1608,150,1,88.27616237898333,6482.920373426188,45.83762042704538,6072.263705968893,6492.948682462527
1609,150,1,88.63010185209664,6482.773559764723,36.82760906751405,6195.454551553878,6492.948682462527
1610,150,1,89.219000720982,6478.92707653624,46.973607288107864,6236.688364891301,6492.948682462527
1611,150,1,89.9960956664527,6481.110482545402,39.014378753333666,6248.769444551303,6492.948682462527
1612,150,1,90.2476890007724,6475.902172607045,57.56672485608102,6106.268052171849,6492.948682462527
1613,150,1,90.06976366306135,6470.377040734596,63.035113308175376,6162.847363028773,6492.948682462527
1614,150,1,89.38079107212906,6477.787433631266,38.63174081073392,6254.391316895669,6492.948682462527
1615,150,1,88.96024404863691,6472.5938904664445,59.46994303593707,6180.581475423115,6492.948682462527
1616,150,1,89.42346538635725,6487.472972383525,24.390552397043194,6248.769444551303,6492.948682462527
1617,150,1,89.07467816641731,6480.961145269294,37.90112534033989,6201.9577391625,6492.948682462527
1618,150,1,87.94203503151397,6480.480759531865,45.97871532900004,6167.537198656862,6492.948682462527
1619,150,1,87.11126903330374,6471.150799328584,77.25372135751986,5917.796240623653,6492.948682462527
1620,150,1,86.72620530440247,6479.5244984736855,45.03008661543071,6236.688364891301,6492.948682462527
1621,150,1,86.64768582936816,6480.6983580194565,44.74567659646132,6235.581255315815,6492.948682462527
1622,150,1,86.3696056572163,6484.808489231289,33.92032371625774,6236.688364891301,6492.948682462527
1623,150,1,86.42818745890618,6482.211284578765,42.24186285593993,6248.769444551303,6492.948682462527
1624,150,1,85.81304837610702,6490.403592139884,10.374758379178147,6408.542175127917,6492.948682462527
1625,150,1,85.66962930270799,6488.02738258363,24.625583495013416,6248.769444551303,6492.948682462527
1626,150,1,85.28732937659943,6481.985382973378,36.06935306702381,6248.769444551303,6492.948682462527
1627,150,1,84.61090046688199,6480.154273698403,41.44122905771019,6248.769444551303,6492.948682462527
1628,150,1,84.60174084077792,6486.6465168724135,30.263392692888416,6248.769444551303,6492.948682462527
1629,150,1,84.83138524243131,6484.590340267589,37.18038946116613,6248.769444551303,6492.948682462527
1630,150,1,84.3403312116626,6483.469890936032,39.064979825368006,6248.769444551303,6492.948682462527
1631,150,1,85.15059615740203,6485.331259639259,51.027398047571396,5929.259594828929,6492.948682462527
1632,150,1,85.28767805960635,6481.453714666671,47.39825697045827,6225.878324154277,6492.948682462527
1633,150,1,84.33632061067874,6481.510732783503,48.69001223822634,6072.263705968893,6492.948682462527
1634,150,1,84.42182701500681,6479.838465264132,50.39428026490327,6168.632227205158,6492.948682462527
1635,150,1,85.23959135120172,6486.963355500476,27.063832776143233,6248.769444551303,6492.948682462527
1636,150,1,84.82117354867248,6485.889732455409,27.008949811142298,6248.769444551303,6492.948682462527
1637,150,1,85.42010077615744,6474.706485703508,55.52411700787506,6213.598172648792,6492.948682462527
1638,150,1,86.5739562205866,6479.0820295621625,44.63131363159295,6205.890836458799,6492.948682462527
1639,150,1,87.22504953824465,6479.280095510076,44.282834645640165,6111.7544039184995,6492.948682462527
1640,150,1,86.64468772686968,6473.17450036545,57.548746157481894,6153.612826352752,6492.948682462527
1641,150,1,85.80187086894301,6480.249046809402,37.915770910011545,6248.769444551303,6492.948682462527
1642,150,1,84.85504137674361,6478.3413951158045,51.48809793546808,6145.979895880264,6492.948682462527
1643,150,1,82.97799369570747,6476.955088329838,54.15717965048972,6106.268052171849,6492.948682462527
1644,150,1,81.17806117687552,6477.159708498397,55.07740638212548,6106.268052171849,6492.948682462527
1645,150,1,80.55969213250297,6484.5029047145945,30.024373613230114,6248.769444551303,6492.948682462527
1646,150,1,80.19859927331629,6481.139883574052,53.0168835678876,6064.720485515374,6492.948682462527
1647,150,1,80.74697657605563,6479.3845773502535,42.669513399377635,6248.769444551303,6492.948682462527
1648,150,1,80.35392408639305,6477.383945371793,51.848249614526594,6206.722574474668,6492.948682462527
1649,150,1,79.6851505676781,6485.793063942594,28.449244741208382,6248.769444551303,6492.948682462527
1650,150,1,79.76263762328901,6482.55784113486,42.05870842790548,6248.769444551303,6492.948682462527
1651,150,1,78.13937807917529,6483.078492980084,44.80068167799954,6167.537198656862,6492.948682462527
1652,150,1,77.62982786663504,6486.15440148738,31.114971517445422,6248.769444551303,6492.948682462527
1653,150,1,77.17918371886223,6484.752830084308,36.600233972074335,6248.769444551303,6492.948682462527
1654,150,1,76.76482293898326,6489.419311297194,21.80013271759523,6248.769444551303,6492.948682462527
1655,150,1,75.82397521721714,6491.471376350263,7.509619391966666,6422.096174902544,6492.948682462527
1656,150,1,75.33486597355254,6489.485722110324,21.799162763097613,6248.769444551303,6492.948682462527
1657,150,1,74.51760477327431,6485.509074622771,36.81282302980729,6248.769444551303,6492.948682462527
1658,150,1,74.18294615419913,6491.303061850054,9.805942718431679,6408.542175127917,6492.948682462527
1659,150,1,72.80983461963571,6486.424275980118,28.780768289452414,6248.769444551303,6492.948682462527
1660,150,1,71.99266135028908,6489.639458509556,19.65393180398275,6309.545740019985,6492.948682462527
1661,150,1,71.22237401934181,6490.702310736403,20.67881578025497,6248.769444551303,6492.948682462527
1662,150,1,70.98916953696863,6488.091966960569,29.44231892588501,6248.769444551303,6492.948682462527
1663,150,1,71.10149841722152,6490.576884497258,17.348507985716346,6309.545740019985,6492.948682462527
1664,150,1,71.24440159905268,6489.882372088493,33.92754145757392,6077.380282125349,6492.948682462527
1665,150,1,71.30128960970139,6489.9365828834,21.581257365324923,6248.769444551303,6492.948682462527
1666,150,1,70.45523818670726,6488.687801321283,26.979444671501245,6248.769444551303,6492.948682462527
1667,150,1,69.68910676201395,6492.09494804563,6.440021249216642,6422.096174902544,6492.948682462527
1668,150,1,68.76195367844966,6489.923089925228,24.796824638675215,6248.769444551303,6492.948682462527
1669,150,1,68.20805617491551,6491.617267130075,12.406046555997296,6344.878852696916,6492.948682462527
1670,150,1,67.28892037336523,6491.479447888869,12.705807682350022,6344.878852696916,6492.948682462527
1671,150,1,67.1983971794511,6489.1936799132,28.277165342732673,6248.769444551303,6492.948682462527
1672,150,1,67.57156683433979,6492.948682462526,9.094947017729282e-13,6492.948682462527,6492.948682462527
1673,150,1,68.00097523610395,6492.894990182069,0.6553978075370333,6484.894840393939,6492.948682462527
1674,150,1,68.43323039165209,6492.325711223481,4.425177488008492,6456.791004320967,6492.948682462527
1675,150,1,68.92082004167737,6492.707631274917,2.942404727805056,6456.791004320967,6492.948682462527
1676,150,1,68.5246582542447,6490.63464677548,13.419777487332931,6394.0736888750125,6492.948682462527
1677,150,1,68.72648499806687,6491.7454594792825,9.070078634038046,6394.0736888750125,6492.948682462527
