gen,nevals,restart,sigma,avg,std,min,max
866,50,41,446.99297202907644,22830.67276412189,8562.228323059695,8079.247774022831,36024.410870901884
867,50,41,443.62206207496456,22746.20356391008,8462.690107415743,5248.116390265211,35983.050284685676
868,50,41,441.8995635069138,24735.614581089336,8690.37357095091,4659.215156566561,37175.75705287497
869,50,41,441.649956047621,23307.39949143826,8763.364810889809,7925.611957196514,35589.89237248994
870,50,41,441.538090941278,24992.79442554027,8026.2943141414,7785.410872788982,36819.646851469595
871,50,41,442.2589574330122,22666.324047477134,9770.114155760815,1914.797800897382,37519.2904060984
872,50,41,443.81278176803295,25622.984394098083,7381.835435432212,7722.469087382168,35797.65047782688
873,50,41,443.9057136053468,22647.093303101105,8245.401079455434,5067.690269287213,36171.90232183214
874,50,41,444.243827791616,24759.368285361168,10175.77693401818,2967.5355722011236,36528.85291662304
875,50,41,446.6237610909567,26346.725599347563,7798.265132696008,7370.169988357691,35011.50448623971
876,50,41,448.15183697793384,21591.728216054868,10492.539768078437,2209.666707431095,36673.615872717455
877,50,41,450.2113731178329,26252.180187891474,8080.967626972654,4029.1435672940065,35644.765058288336
878,50,41,454.33395594540445,22777.020816931315,9814.521169569423,3336.267586323605,36680.83418617235
879,50,41,457.4706463580143,26673.22908669966,8338.58700643098,3271.7741717119475,36937.11351234713
880,50,41,460.8498096611241,23291.069489575977,9814.81334169411,3829.077015289906,36470.72194732578
881,50,41,463.69544994104865,24308.378188006445,9337.602590221166,4629.295985784442,36014.30787827648
882,50,41,464.34036956996016,26101.834896935186,7774.626971355574,5831.992388226506,36533.6245134033
883,50,41,465.97100388069674,25049.48791049284,8825.89106022109,6526.898493417735,36961.22524136568
884,50,41,467.173859683297,26376.81053182742,8290.408185991737,2722.7798878557323,38273.2315538577
885,50,41,469.43683635391506,25314.334506590298,9017.49789201554,7641.22724688672,36627.7547542196
886,50,41,469.8230366794662,26547.385779888533,8064.0783560260725,4479.422005386968,37888.404142623214
887,50,41,469.9127339236152,24398.815822271532,9619.505542217776,3408.7176792776127,36571.37483483932
888,50,41,468.9731663426693,22907.26623689258,9942.423516904591,4307.7194087756325,36265.484145238384
889,50,41,466.77750398016036,21346.006644878766,10510.327505825162,3277.6647359649255,36913.8678698796
890,50,41,464.58746102298625,23066.330358440933,9446.678190297,2031.0970400427605,35413.81269233099
891,50,41,462.5460713623623,23042.149682158,9128.461786636979,3715.4492014934503,36242.22043438865
892,50,41,461.17932245639764,25093.31930969641,8719.072397986387,2449.356845488799,37149.54133821628
893,50,41,461.6667219723868,23044.38761568293,8699.652563395966,7621.675137151474,37133.60069315845
894,50,41,460.9223067153019,25483.073298002728,8874.088219624133,6485.430042369598,37361.222687438465
895,50,41,458.7367987209526,23081.420527731058,8648.512866281631,1046.4469683812385,36264.996692708366
896,50,41,456.48791280396256,25055.85409362,8942.704884242195,4865.449109511642,36407.18333694639
897,50,41,455.04497084305075,25012.72471382171,9133.147334802161,2632.822546882221,36713.160319500705
898,50,41,454.24272961274136,25882.811745265746,8962.1333386722,3060.557154216243,38397.98907191061
899,50,41,452.97603089870813,24609.87830483581,8757.405682218552,4097.244958386462,37742.383269385035
900,50,41,450.24874005562333,25654.735097830486,8554.57961191004,1981.2273335861341,37361.222687438465
901,50,41,446.612562288218,23901.196709319123,7900.011705729242,7397.2974339505,35353.477887510926
902,50,41,443.95246762779544,24575.393592126085,9112.435395879,5026.379637533454,36528.85291662304
903,50,41,441.61165568791785,25874.17756076864,8124.651620485144,6080.058972550315,35656.38187586859
904,50,41,440.7171579198997,24937.59563004513,8935.578772050736,5718.83642663291,37895.981809858866
905,50,41,438.4540820614941,26204.38691739647,8474.71956875505,6265.386635027067,37045.775473673864
906,50,41,436.5563280073859,23394.96419119675,9011.106097340971,6160.465403932401,37508.10321993259
907,50,41,434.744787011088,26880.44958522836,7610.803058687378,8930.150068149132,37605.88601033605
908,50,41,433.10424910821587,23556.744433867596,8162.308823866606,9362.367274993618,36752.69145724334
909,50,41,428.16179677779496,23881.189562219224,8218.041344002326,7903.818420758101,36600.872375686726
910,50,41,425.2156818142557,25386.909757240886,8042.877162245668,4158.541803128055,35707.441842700784
911,50,41,422.11126962989357,23206.049613720505,8529.320847462173,5840.254010571744,36166.089109459266
912,50,41,419.89670369508167,24190.205714282434,8505.985028798423,5845.540647515967,36670.01146860398
913,50,41,418.27156818687735,25554.50606528423,8334.117305175392,7013.819554375802,36878.96041451422
914,50,41,416.90730429855824,27184.548361094287,7907.367744663495,8914.429098400631,37913.89846742021
915,50,41,415.75542383195204,24635.1471980178,9409.262111893466,3443.2857978155284,37617.45872149491
916,50,41,413.91270126248355,25039.872095313924,9498.431996634281,4681.516424195227,37808.67139249895
917,50,41,411.28456525654155,24933.812133660875,9266.991693776325,6206.357917999096,37721.82768624792
918,50,41,409.0401041931014,26082.76535887351,8593.334662045205,4527.875333601464,36902.279774582785
919,50,41,407.5929884924258,25557.15328831235,8908.50937549152,5240.563459125328,36812.60398493375
920,50,41,406.3285531972156,26327.644992822436,8525.024497622555,5469.551799210318,38560.696971988444
921,50,41,404.70228040097817,27222.33329374816,7876.570626494665,7540.213440591139,37404.32558923373
922,50,41,402.15637711220614,25027.425516891242,8438.944386410216,5369.333292102089,37094.72371713752
923,50,41,398.60102984616935,25540.288014924423,8287.654577040557,3257.371788243921,35988.304255834104
924,50,41,396.99550082216655,27283.187179630222,8633.882337974495,3729.457168430227,37051.69815357185
925,50,41,395.0875233586197,25705.21237825762,8126.111928659851,2529.1613753821957,36951.93026613128
926,50,41,394.13276507531555,25904.902562956304,8433.941906853272,4878.6756866814985,36427.78468116455
927,50,41,392.292071990671,24408.923401835975,9381.264133528235,5595.269191410487,37238.675099322536
928,50,41,390.28868866384676,25613.903755182517,9292.989139361196,2937.8765760972324,37782.01695056528
929,50,41,388.7536450866951,25952.742266411955,8325.667631370223,10183.807884751517,37051.97758528475
930,50,41,387.7108434368298,24563.720505192654,8861.969025430462,6879.925042523204,37617.45872149491
931,50,41,385.86011733164156,27060.28833935543,7184.825670720254,6642.357526219478,37617.45872149491
932,50,41,383.87695166739115,26310.612461797024,8079.91753122751,7275.3856202118795,38193.06000831233
933,50,41,381.6534037253676,25744.42812079443,9097.134621940932,2303.96114933619,37149.54133821628
934,50,41,381.06865433682225,25786.757508536546,8873.382862844897,7365.310131770586,38824.61610616693
935,50,41,379.5037161129251,28087.337635422096,9340.35510338848,6154.39902611789,37834.71423124851
936,50,41,379.6650485832483,27670.109285204577,9276.791288591046,5956.897255889233,39395.692305735276
937,50,41,378.70476530002003,28645.502440658096,7287.652256937824,6732.569074334668,38965.247192997565
938,50,41,376.9543818366134,28008.34408634961,7699.126726789357,8711.971372516333,38683.18616012602
939,50,41,376.79483532414696,28940.39662425125,8139.5446295803,7027.508486914117,40697.97176275562
940,50,41,375.2076196568272,29721.980388489646,7266.477268231208,9414.873079848283,40418.25104828194
941,50,41,374.27050951316807,25731.243936400417,8373.835912240664,6240.354711214528,40762.41511329083
942,50,41,372.62976229821663,29529.27685559051,7522.388540801021,11446.916685667313,39620.17242043965
943,50,41,372.05387252659875,27466.786905623318,8122.539504468781,8823.924775844589,37961.309648574854
944,50,41,370.0895579355055,30403.564983327502,7008.060980403785,9457.41574370612,39274.60584546022
945,50,41,368.50404964806984,28500.494474293824,7900.192948731326,7094.1018304033705,38320.40844234451
946,50,41,368.49321077381774,27769.923183294373,8838.324710346496,1479.3919623026072,38975.78502000689
947,50,41,367.9303609225893,27729.05445977077,10145.068972782155,4150.271161903102,39992.030627705266
948,50,41,369.35293223156094,30576.65554853449,8762.433430502222,7395.505592055111,40983.15571441729
949,50,41,368.62041779188047,26293.053583579614,10405.174754878417,2302.7211220598856,39918.25007912657
950,50,41,367.7341659095534,29130.322277364725,8138.581998490792,9397.942684278147,40541.888675105845
951,50,41,367.29106959762294,28549.89463879243,8875.208219949982,8721.00181903314,41537.40579264998
952,50,41,366.87560730283053,30689.122042561055,8006.521947942862,6971.127422069563,40672.42417677792
953,50,41,366.52821427240457,29799.20860731126,8761.915650652421,2530.09979918301,39252.58942102413
954,50,41,366.0518639172129,27656.71809905312,9367.61328289797,5277.195912513727,38753.34939974154
955,50,41,366.45439349944036,30670.12722534716,6925.161506532011,8946.900521473466,40719.62420380746
956,50,41,368.82073567598707,29132.902355316724,7476.08948786251,10701.59165556098,39736.51214953506
957,50,41,372.67972674783135,29495.722318712542,8194.548126946285,4603.309149345759,40994.68293458595
958,50,41,376.33645325998066,26538.174443347907,9178.72313874398,10249.30771566144,39411.439314140014
959,50,41,378.0380032594675,28271.046524340483,10247.072022728122,6868.395575605746,41175.749269483786
960,50,41,380.4002238265164,29748.091545043495,8187.800473969732,7796.914657955819,40186.60499307596
961,50,41,384.05325653344323,28974.79144248558,9029.416605523695,5556.487754866578,39172.00572016172
962,50,41,386.769004152929,28549.493027473556,8689.90415907372,4117.595796399319,40555.68530317568
963,50,41,386.42493873974905,26069.89194758409,10144.44864984569,4862.935272850965,40098.48602236837
964,50,41,386.97386407009856,27677.22370797748,8993.303322372567,8145.619439664063,39599.93873404355
965,50,41,386.8283050835338,28295.258306799937,9527.88969290719,5029.094633150473,40098.48602236837
966,50,41,385.77828445162015,28197.362658446804,8675.314974927715,8159.785770645882,40109.76441391125
967,50,41,383.2823679635526,28261.996806837058,9036.701658739647,6260.209500921715,39882.51036713789
968,50,41,381.5682566444142,25825.551015091074,10960.612441602674,4224.997224190402,40135.58636679023
969,50,41,379.1871067988965,28919.362846716693,8255.038115488265,6508.403703896324,40190.47306569973
970,50,41,376.9178972482469,29783.571332521617,7798.548105399822,8018.721527152553,41827.99659362449
971,50,41,376.1118618507399,29456.114357402894,9837.12284648413,2489.6098940992347,42213.09037268223
972,50,41,375.8246194727097,29949.694865408397,9118.96981401385,3119.106993795245,40923.091407539934
973,50,41,378.15092379357156,29620.79726007667,9052.147433334467,8550.94763976831,41985.72518369565
974,50,41,379.98882533873655,30004.57320553247,9459.558123178958,8697.53907495963,41210.934082194806
975,50,41,380.9410558688294,29382.995793497666,9911.276414943815,4747.546643741162,42196.87176278764
976,50,41,382.441084358239,26827.11397625267,10989.561248379843,4485.861477424528,42132.277107138674
977,50,41,382.3775068382513,27221.05812860471,9062.117312309847,11642.021748160245,42673.00341948391
978,50,41,382.4384423623885,30005.436062644098,8035.308261063013,8799.057405004743,40468.02778238054
979,50,41,382.05998269476754,28667.120701719195,8357.742574007236,6960.697825491151,40082.46450152569
980,50,41,382.35842768923686,28087.849897061795,9577.717573963204,6780.74515150943,39521.63827492423
981,50,41,381.23368094008845,29966.452646715814,8820.054256802587,7882.940486840843,41493.8013259738
982,50,41,380.74450617973633,29761.055347942525,7918.046664198774,10514.795448889745,42141.8423745088
983,50,41,379.0888614140171,29250.738809216862,8682.79391405445,10129.575937383212,43095.208736937
984,50,41,376.44523454326765,29727.892616961635,8958.33180606495,10491.660290597134,40762.41511329083
985,50,41,373.13671449585655,29980.10055446729,8721.253258261126,5424.928529989881,41903.07497315331
986,50,41,370.57832843765414,31364.371376212188,8101.720380997186,11169.316988225439,41302.063010243204
987,50,41,369.62070053762824,29642.82577882212,10143.987683716427,3190.2751270180097,43311.26998985049
988,50,41,367.22444879933073,28862.950598094798,8736.693938218985,11411.303581160226,43077.989862772614
989,50,41,366.52493164735574,29690.294936150163,9397.123104904538,4969.41884340833,43095.208736937
990,50,41,365.6113976649283,31835.145796704153,8340.434359114279,11653.007586971122,43095.208736937
991,50,41,363.1209235404269,31684.109257945103,8973.491347196743,8916.749523650218,42329.62090986617
992,50,41,362.39262946104935,29773.500900925133,10533.5181810441,7504.138670043982,42160.82933887491
993,50,41,361.3096282335228,30848.322930911025,9393.959251540044,4604.6635601407415,43077.989862772614
994,50,41,360.34438072600744,29955.663786511737,9733.520395746269,11063.07196655348,41810.61997149185
995,50,41,361.0758753933497,30524.53559680907,9514.26580530933,11452.431957480485,42132.277107138674
996,50,41,362.53381973675783,31419.653283153777,7956.040885065392,8006.289787528443,42132.277107138674
997,50,41,364.43663832429837,31764.98439296608,7989.221589472886,12440.557532228528,42115.44297640745
998,50,41,365.33482784744683,29755.86886142369,8008.067209685606,5982.591933484574,42037.036913675525
999,50,41,366.87582790310256,28598.791738657364,9322.339555654455,8624.710754477223,42132.277107138674
1000,50,41,366.4012638951263,31130.03556757319,7444.715289620707,8232.753477000124,41206.331530035015
1001,50,41,365.72905497405407,29160.221843338444,9285.795538667746,10824.792820526782,42037.036913675525
1002,50,41,364.90905432020793,30353.110091927738,8996.083318824365,8208.571162537433,42673.00341948391
1003,50,41,365.62179833520116,28930.65600665758,10566.410769104968,5314.601762535334,41359.92545507963
1004,50,41,365.9810114675038,30077.875681247435,9014.62486578625,7330.705780923502,42673.00341948391
1005,50,41,366.5431164625345,31163.35310182842,8177.509528982156,9547.746163549189,40909.25610902431
1006,50,41,367.0558820335894,30063.99869728156,7651.678170633346,7434.214119290796,41118.59688653755
1007,50,41,367.53148864536564,30690.20725353694,9392.296379361398,6009.212912547735,41662.960224033064
1008,50,41,366.7872285759667,31395.210643370065,9018.190061077528,8052.892140355528,42673.00341948391
