gen,nevals,restart,sigma,avg,std,min,max
819,50,1,2306.49861760238,5679.987516685489,902.4746788895585,3608.130834469974,6387.163182277102
820,50,1,2317.6845005660357,5702.924993811679,1039.1502025710822,2851.3532667048707,6387.163182277102
821,50,1,2327.4567439005095,5594.356505412169,1167.5969422075032,2320.43883761811,6387.163182277102
822,50,1,2331.6691214877264,5407.916259600478,1228.5735383183726,1711.0603200242692,6387.163182277102
823,50,1,2336.3586866710248,5593.925677936878,1194.8300104570158,1000.0,6387.163182277102
824,50,1,2346.6731236566015,5589.530710559165,1020.9424637544922,2220.556782350917,6387.163182277102
825,50,1,2356.128580037548,5713.595531507881,999.953924778264,2220.556782350917,6387.163182277102
826,50,1,2370.304496053501,5625.705014277585,1104.4124164242562,2278.0077302521177,6387.163182277102
827,50,1,2381.3867399027868,5600.166688551926,1260.7211205420087,1000.0,6387.163182277102
828,50,1,2388.859631789286,5757.304285429162,1215.8320574821348,1000.0,6387.163182277102
829,50,1,2388.7181394322693,5593.198877651531,1183.2492761964108,2530.5578709695474,6387.163182277102
830,50,1,2383.932232074173,5757.011641622492,1124.1844853981665,1000.0,6387.163182277102
831,50,1,2382.38875071711,5640.344448055217,1217.5925885958513,2427.2975889311106,6387.163182277102
832,50,1,2367.3719944892464,5550.165473296534,1148.3133492359443,2096.3498416131374,6387.163182277102
833,50,1,2351.594922679523,5520.461530157304,1230.1057102661443,1887.239754176493,6387.163182277102
834,50,1,2336.6464430258466,5766.6561939075145,983.1595905756011,2513.6893767623556,6387.163182277102
835,50,1,2327.809340670807,5595.5649445586205,1140.7581014119382,2278.0077302521177,6387.163182277102
836,50,1,2321.2566601247036,5685.337658491867,951.3086606676007,2876.3791284431704,6387.163182277102
837,50,1,2311.861401648623,5703.603840339192,1008.8689402782488,1982.649015056014,6387.163182277102
838,50,1,2305.909921981222,5901.731529876665,793.5933696214395,2530.5578709695474,6387.163182277102
839,50,1,2294.0876941930196,5645.4622963468455,1105.6185841204792,2251.036389073543,6387.163182277102
840,50,1,2280.2423904599027,5690.96604848317,1090.3526856239164,2362.5552746284625,6387.163182277102
841,50,1,2265.12980876336,5733.459742102922,1065.7820941329514,2145.2561805669307,6387.163182277102
842,50,1,2247.9389132093493,5690.958824209997,990.7988083172264,3154.0630884019442,6387.163182277102
843,50,1,2235.305245176181,5931.889330079701,758.908235963221,3154.0630884019442,6387.163182277102
844,50,1,2224.686626346186,5546.720620309995,1313.5874628557258,1000.0,6387.163182277102
845,50,1,2216.3205345286356,5862.75323456043,951.9716675406264,1736.7433425329261,6387.163182277102
846,50,1,2198.87733485732,5905.62166829154,761.6120028826246,3627.9243994974654,6387.163182277102
847,50,1,2176.172038200272,6016.4073853381515,768.8843143221558,2715.1433989666034,6387.163182277102
848,50,1,2153.2243282755458,5746.711505076275,1189.0804794074975,1588.8463648939398,6387.163182277102
849,50,1,2139.05621906358,5620.877923642362,1269.9171957488418,1297.7665114222398,6387.163182277102
850,50,1,2118.5009158549997,5792.735013890888,1048.2076944349017,1841.9022265174062,6387.163182277102
851,50,1,2103.597133888174,5890.85896959821,883.5522892308979,2220.556782350917,6387.163182277102
852,50,1,2091.2644041569447,5979.5421261000865,807.3164606774337,2039.0544992624714,6387.163182277102
853,50,1,2086.333696337516,5863.555497531439,979.7125720336563,2220.556782350917,6387.163182277102
854,50,1,2085.097630962517,5919.391531703421,991.7316353825117,2039.0544992624714,6387.163182277102
855,50,1,2087.9690254212683,5682.34511590243,1292.8808156133755,1297.7665114222398,6387.163182277102
856,50,1,2095.587543377765,6024.6911121535695,782.0563521642221,2335.083142426665,6387.163182277102
857,50,1,2099.0672841822998,5891.30097400003,921.8025263952183,2578.2388537398615,6387.163182277102
858,50,1,2106.583917674993,6062.239303009514,608.1456321963069,3427.376459052115,6387.163182277102
859,50,1,2114.787114918242,5859.885541913623,947.7840141765055,2096.3498416131374,6387.163182277102
860,50,1,2110.108295615911,5616.186719747494,1351.858290568133,1000.0,6387.163182277102
861,50,1,2099.768114082425,6023.847415568777,948.2588881980405,2039.0544992624714,6387.163182277102
862,50,1,2078.8963379679803,5584.162705734542,1390.4245298577448,2039.0544992624714,6387.163182277102
863,50,1,2062.670925036028,5328.833241065511,1744.9060251278584,1056.4865408290527,6387.163182277102
864,50,1,2062.8902986923827,5900.410613980158,1045.7194432159595,2159.917732328402,6387.163182277102
865,50,1,2070.1779362096777,5754.98949235292,1118.419621008897,1841.9022265174062,6387.163182277102
866,50,1,2073.0870293298285,5768.757750459684,1211.458036070556,2125.4322069065533,6387.163182277102
867,50,1,2080.0005225857976,5719.348045486677,1034.5031043739039,1000.0,6387.163182277102
868,50,1,2089.754955458334,5806.547884512465,972.1244609514303,2220.556782350917,6387.163182277102
869,50,1,2099.407837357947,5577.3166148106275,1426.840109788224,1000.0,6387.163182277102
870,50,1,2100.8144599471098,5733.957478052807,1031.0580594126836,1297.7665114222398,6387.163182277102
871,50,1,2091.5698859197696,5782.106348433246,1060.1176983385535,1297.7665114222398,6387.163182277102
872,50,1,2087.2212932122775,5908.50151580915,906.8405172592122,2087.2551324260958,6387.163182277102
873,50,1,2081.6836794599567,5639.51547847013,1235.3537274900043,1698.2926344433292,6387.163182277102
874,50,1,2067.565430911614,5595.639996078755,1307.0538200377207,1000.0,6387.163182277102
875,50,1,2053.0353223928337,5996.99515323437,665.6443625427465,3965.7729985990427,6387.163182277102
876,50,1,2042.7432367678744,5948.004555848482,988.7894674372767,1297.7665114222398,6387.163182277102
877,50,1,2035.5474381936679,6074.417394583711,711.7330620959401,3306.2640046550723,6387.163182277102
878,50,1,2028.4861513191247,5836.4019095108515,1102.1547819970165,1297.7665114222398,6387.163182277102
879,50,1,2015.2187000029903,5573.575600130214,1170.6765782658206,1297.7665114222398,6387.163182277102
880,50,1,2003.1817833880311,5967.635502008203,912.6411971896777,2039.0544992624714,6387.163182277102
881,50,1,1997.336505251359,5593.345834638963,1171.1362962909586,1297.7665114222398,6387.163182277102
882,50,1,1984.6303896878228,6032.647865684623,779.3911965413234,3041.592108653821,6387.163182277102
883,50,1,1965.7068074676854,5936.355715459944,767.0297810780563,2530.5578709695474,6387.163182277102
884,50,1,1956.0906874037692,5624.723272503508,1174.2174963771079,1297.7665114222398,6387.163182277102
885,50,1,1954.2321474409678,5926.002093578481,782.0497982600523,3359.0123751498227,6387.163182277102
886,50,1,1954.1255264656365,5870.855459811402,988.3424762263518,2801.2018396815643,6387.163182277102
887,50,1,1958.941944831677,6138.057658098402,405.69637470139565,5010.8304514054225,6387.163182277102
888,50,1,1967.9485264655923,5909.0302593373835,750.5385508345662,3025.672201026842,6387.163182277102
889,50,1,1986.346584985121,6133.5844270709895,468.44264276368386,4133.650742313205,6387.163182277102
890,50,1,1999.6986791343506,6026.80259251956,611.799903231626,3847.0691590697656,6387.163182277102
891,50,1,2011.1065160262674,5749.735732708896,965.5575177489657,2324.704638273894,6387.163182277102
892,50,1,2023.0687175785629,5983.764424970239,537.1583463509365,4133.650742313205,6387.163182277102
893,50,1,2031.2573515787217,5804.132232332406,820.5490547748226,3732.868507047436,6387.163182277102
894,50,1,2035.9621939299368,5930.262121589502,905.9767778180137,1297.7665114222398,6387.163182277102
895,50,1,2044.8789427984289,6007.623845251335,710.0710764844388,3266.3217378490326,6387.163182277102
896,50,1,2051.426551143075,5786.625504289554,1044.108398652975,1297.7665114222398,6387.163182277102
897,50,1,2053.970693668485,5628.4237290115925,1253.0605289160292,1297.7665114222398,6387.163182277102
898,50,1,2060.4509133731585,5833.659139049701,979.4558664579076,1297.7665114222398,6387.163182277102
899,50,1,2073.901160735,5777.769904175782,941.993480467859,2324.704638273894,6387.163182277102
900,50,1,2087.4873509566614,5888.361144538829,857.9561248872578,2585.024177271141,6387.163182277102
901,50,1,2103.4570337361574,5812.221215797319,861.5541339421129,3266.3217378490326,6387.163182277102
902,50,1,2128.52954861911,5745.519775077918,1020.3392224106874,2080.4725982944524,6387.163182277102
903,50,1,2151.138167058413,5755.984306803263,1006.1858629422468,2738.8399009233904,6387.163182277102
904,50,1,2173.013289116252,5903.363335310403,894.3685038463676,1297.7665114222398,6387.163182277102
905,50,1,2192.2956109644642,5847.162578217044,894.9897144090162,1887.239754176493,6387.163182277102
906,50,1,2212.729493929845,5271.722940749729,1551.2698453706357,1231.2351364965384,6387.163182277102
907,50,1,2227.173741554465,5343.391155384593,1491.580194315974,1262.3270536118603,6387.163182277102
908,50,1,2229.480252786263,5739.652333734459,844.8782202759945,3427.376459052115,6387.163182277102
909,50,1,2231.1471628514,5320.928926910543,1257.4517082056425,1231.2351364965384,6387.163182277102
910,50,1,2221.52862860874,5644.116976842062,1127.120895775925,2278.0077302521177,6387.163182277102
911,50,1,2217.987855786586,5518.259534585155,1488.6258101115288,1297.7665114222398,6387.163182277102
912,50,1,2226.798195421725,5421.322946032526,1462.5179098741617,1297.7665114222398,6387.163182277102
913,50,1,2240.519776011066,5966.376032666657,710.8917180734271,3526.134769782977,6387.163182277102
914,50,1,2248.613525601184,5828.1054453253455,1017.3905281641553,1231.2351364965384,6387.163182277102
915,50,1,2251.8306812630217,5895.183103029071,962.1674325792923,2180.422061683987,6387.163182277102
916,50,1,2253.6915354283296,5729.098738192548,941.6606853543328,2273.6224065209403,6387.163182277102
917,50,1,2253.9080069325823,5784.327685090114,994.3637674765126,2232.5695026568637,6387.163182277102
918,50,1,2259.8726890350276,5815.188794468058,1079.5720947456734,1297.7665114222398,6387.163182277102
919,50,1,2256.687326822903,5974.666835166869,847.1897923423638,2220.556782350917,6387.163182277102
920,50,1,2261.9878193784702,5895.568713257272,1020.7447686340539,1297.7665114222398,6387.163182277102
921,50,1,2265.3708116672697,5660.912751866812,1138.9644132847388,1297.7665114222398,6387.163182277102
922,50,1,2269.863327554086,5635.833980742647,1269.8593787124655,1000.0,6387.163182277102
923,50,1,2269.6843989297167,5709.215653063181,1135.9734203998973,1262.3270536118603,6387.163182277102
924,50,1,2272.596774959147,5942.5066803560885,854.2546499035865,3066.045116796791,6387.163182277102
925,50,1,2282.090386353998,5866.238779961388,913.6028381863373,2125.4322069065533,6387.163182277102
926,50,1,2281.56854113255,5913.923465769642,901.6326609226303,1297.7665114222398,6387.163182277102
927,50,1,2280.3467663498295,5793.34836387862,818.0502536537804,3789.286565372402,6387.163182277102
928,50,1,2275.705306616383,5689.6166743878575,972.8667273386014,3427.376459052115,6387.163182277102
929,50,1,2267.262367731619,5683.422267089744,965.7935870340716,2851.941227203919,6387.163182277102
930,50,1,2266.7329692875373,5812.276823889993,1042.3860101183184,1297.7665114222398,6387.163182277102
931,50,1,2265.3205003500007,5705.852004706215,926.3894114718526,2962.1451779252325,6387.163182277102
932,50,1,2264.711300434101,5633.271276922687,1053.9150881500946,2851.941227203919,6387.163182277102
933,50,1,2263.9168155905263,5612.415685481923,1027.8903882859718,2769.433531646668,6387.163182277102
934,50,1,2263.155736623596,5935.631478950185,827.734277002195,3427.376459052115,6387.163182277102
935,50,1,2263.9471146361275,5976.807880012053,810.7729933888675,2554.474445617192,6387.163182277102
936,50,1,2265.631217691811,5405.303749950137,1099.543495170118,2863.900375533906,6387.163182277102
937,50,1,2265.9716776262176,5747.994326693109,1069.8871617943796,1297.7665114222398,6387.163182277102
938,50,1,2256.5756797663066,5525.2672097933255,1151.2172313632382,1000.0,6387.163182277102
939,50,1,2247.738626555126,5592.225991881749,1204.087614305464,1056.4865408290527,6387.163182277102
940,50,1,2239.7437412715717,5928.583807332803,766.1306705808792,3716.6739994174795,6387.163182277102
941,50,1,2232.6482276699317,5874.4450963808995,798.6433214443878,4133.650742313205,6387.163182277102
942,50,1,2236.7461034408584,5691.588960437636,1078.384957544975,2220.556782350917,6387.163182277102
943,50,1,2234.008071630985,5628.326502302441,1172.7878148414654,1056.4865408290527,6387.163182277102
944,50,1,2232.3969824249207,5848.89758184888,1106.0528409898636,1297.7665114222398,6387.163182277102
945,50,1,2226.1294694366,5514.098245022866,1095.8367381012147,1297.7665114222398,6387.163182277102
946,50,1,2215.653417089739,5769.368976583618,1008.5116407236567,1297.7665114222398,6387.163182277102
947,50,1,2201.5324722337755,5772.409948258939,1065.4389845348844,2128.0491243840574,6387.163182277102
948,50,1,2190.3864984740217,5537.243042303627,1290.8120842539963,1297.7665114222398,6387.163182277102
949,50,1,2182.473445980352,5888.061150638747,672.3974542436881,3732.868507047436,6387.163182277102
950,50,1,2173.978415667489,5711.30487420074,1192.9585560031865,1056.4865408290527,6387.163182277102
951,50,1,2180.5067077778153,5960.864459304068,790.0656254651523,2863.900375533906,6387.163182277102
952,50,1,2192.317895656394,5910.65171856303,796.3789014790284,3427.376459052115,6387.163182277102
953,50,1,2204.6986056351625,5852.810429196227,927.050551213235,1161.462743409321,6387.163182277102
954,50,1,2221.9862037802695,5892.941482877592,1129.6157496417804,1297.7665114222398,6387.163182277102
955,50,1,2239.7772400327603,5607.592340324971,940.2267274608404,2838.4409507533805,6387.163182277102
956,50,1,2252.4019508827546,5637.326581951566,908.698784316582,2982.317438816906,6387.163182277102
957,50,1,2267.2472409615975,5604.37060459991,1083.0386793271455,1297.7665114222398,6387.163182277102
958,50,1,2287.9209542902236,5358.845245518822,1401.5637271821895,1161.462743409321,6387.163182277102
959,50,1,2295.0346844360124,5544.5250367608205,1321.6580697441009,1297.7665114222398,6387.163182277102
960,50,1,2312.411706440917,5390.019346380497,1308.7978567745477,1056.4865408290527,6387.163182277102
961,50,1,2335.928871609734,5630.9998586142365,1056.6506635358646,1855.7901587782817,6387.163182277102
962,50,1,2352.743000002925,5495.609457731917,1204.1225296010077,1693.1537136716383,6387.163182277102
963,50,1,2362.7537583906874,5771.443912316435,959.6216663016803,3266.1910027812532,6387.163182277102
964,50,1,2360.3795969382854,5678.267446426039,972.7323870670307,2273.6224065209403,6387.163182277102
965,50,1,2349.80650387788,5755.771728256307,910.4471291653293,2552.403265638501,6387.163182277102
966,50,1,2353.192371183072,5442.835937336508,1166.0051191595694,2220.556782350917,6387.163182277102
967,50,1,2359.1227126639383,5603.872962011469,1123.8664777602119,2220.556782350917,6387.163182277102
968,50,1,2367.2901076992184,5674.610711227954,1278.9227049595281,1000.0,6387.163182277102
969,50,1,2373.990351627805,5957.887061182785,808.315085958327,2876.3791284431704,6387.163182277102
970,50,1,2368.8687575887084,5765.173054197395,1011.1392219383907,1297.7665114222398,6387.163182277102
971,50,1,2367.131946184999,5558.048696720403,1005.2101176210572,2792.3636028884566,6387.163182277102
972,50,1,2373.465551294042,5754.57764788651,939.8573648482173,2530.5578709695474,6387.163182277102
973,50,1,2377.2895413938895,5853.588491909512,946.944183047908,2967.3951672160288,6387.163182277102
974,50,1,2381.748558421936,5447.908411196519,1141.2898856367065,1000.0,6387.163182277102
975,50,1,2386.458324553813,5813.697196063454,969.6810176084259,2316.7664155837074,6387.163182277102
