gen,nevals,restart,sigma,avg,std,min,max
1387,50,43,811.6410025613482,5316.540011767032,1160.720444328936,2159.9379362517343,6122.36656557181
1388,50,43,811.8001099164335,5446.1004326377915,1196.6382339882014,1566.2101008616644,6100.488521124708
1389,50,43,810.5430585705782,5603.821486237109,827.357963912687,2201.35516292419,6100.488521124708
1390,50,43,808.5723650051262,5675.99103242574,681.3734100488,4277.708688696366,6100.488521124708
1391,50,43,808.2432020478639,5704.5281315985085,842.6017638209876,2201.35516292419,6100.488521124708
1392,50,43,806.4060279738377,5606.242321281224,801.6133135938902,2233.589857865693,6100.488521124708
1393,50,43,807.1897529326804,5424.119595912957,1006.270216020756,2201.35516292419,6100.488521124708
1394,50,43,805.563416723557,5713.03247083018,727.7481811906971,2201.35516292419,6100.488521124708
1395,50,43,805.0246513670601,5691.751447885676,717.5827175167689,2816.6265697255017,6100.488521124708
1396,50,43,807.0390822526222,5634.163613887781,819.1565358206651,2233.589857865693,6100.488521124708
1397,50,43,808.7919478722341,5676.627880882279,660.0734273632204,4277.708688696366,6100.488521124708
1398,50,43,812.9541823719808,5623.152729176192,821.1467446579754,2637.531795830997,6100.488521124708
1399,50,43,815.5210532225079,5827.275286726725,540.8328622064628,4277.708688696366,6100.488521124708
1400,50,43,814.0376772325587,5878.045220756133,528.4396307331036,4277.708688696366,6100.488521124708
1401,50,43,813.436256702719,5777.210193611828,699.3589645949935,3104.7894150312222,6100.488521124708
1402,50,43,812.1750665751273,5193.744133102157,1273.6579537677057,1566.2101008616644,6100.488521124708
1403,50,43,812.7734435042477,5906.024338159843,476.988865119292,4277.708688696366,6100.488521124708
1404,50,43,812.2731079010043,5574.569097362321,828.5911735727009,2930.2259609599964,6100.488521124708
1405,50,43,812.354260038927,5575.8424946258365,734.6338164848961,3850.4172818272355,6100.488521124708
1406,50,43,811.8289712630361,5423.87105850421,1091.0602847524483,1656.3599215519293,6100.488521124708
1407,50,43,812.6980175851497,5501.670890613358,878.6899147565533,2201.35516292419,6100.488521124708
1408,50,43,812.2577689185187,5756.265169997844,668.9116836365329,3220.917037140744,6100.488521124708
1409,50,43,815.1389457337791,5759.700203350154,776.791561578421,2159.9379362517343,6100.488521124708
1410,50,43,819.0838879528961,5805.4170615664,655.6421883169762,2884.1489027896137,6100.488521124708
1411,50,43,818.5816934199972,5555.033479757128,977.6527758431378,2112.0234503704414,6100.488521124708
1412,50,43,817.1911859613689,5334.075963559952,1115.2855036534324,1566.2101008616644,6100.488521124708
1413,50,43,812.8943368669369,5675.829300211214,804.9314470132334,2233.589857865693,6100.488521124708
1414,50,43,808.061718900898,5482.206622526003,1340.553470749814,1409.7646376120917,6100.488521124708
1415,50,43,804.6001224412234,5689.012796615563,886.2881013249867,2233.589857865693,6100.488521124708
1416,50,43,801.6719686495155,5021.967248192795,1513.6192211946732,1566.2101008616644,6100.488521124708
1417,50,43,798.0967119463545,5422.593480926493,1219.2975909122817,2159.9379362517343,6100.488521124708
1418,50,43,797.3125198433835,5640.844866528388,998.9323780240798,2112.0234503704414,6100.488521124708
1419,50,43,795.8097008226877,5605.285825804,914.4389150894499,2233.589857865693,6100.488521124708
1420,50,43,792.9565362204216,5695.016056724413,913.2061812123311,1972.0138669017383,6100.488521124708
1421,50,43,792.6060273745935,5857.162234895101,534.3669710130439,3260.4942847363177,6100.488521124708
1422,50,43,792.6701549152443,5830.914607644364,564.8376199142839,4186.786976664407,6100.488521124708
1423,50,43,795.5845798769768,5700.74828177047,685.7036926405333,2877.691006961598,6100.488521124708
1424,50,43,796.0660585032028,5834.856869038522,525.1683570783472,4277.708688696366,6100.488521124708
1425,50,43,799.1406383070806,5920.378323075948,398.2787465774716,3958.9149481858435,6100.488521124708
1426,50,43,803.0455314401062,5653.255785799143,876.8002956286305,2816.6265697255017,6100.488521124708
1427,50,43,802.1052715620414,5737.85525286996,740.7486220530353,2233.589857865693,6100.488521124708
1428,50,43,798.7347204016822,5638.9389902720295,915.8546276468982,2112.0234503704414,6100.488521124708
1429,50,43,794.4570572480795,5763.022767631947,728.6026530299768,2233.589857865693,6100.488521124708
1430,50,43,787.9611768133424,5723.964002029664,747.5705270324108,2935.80669249357,6100.488521124708
1431,50,43,784.0857770855345,5665.580188297697,782.7899098621615,3083.037096050413,6100.488521124708
1432,50,43,778.0220489189261,5718.249298535118,675.4076924870623,3850.4172818272355,6100.488521124708
1433,50,43,769.3571702917826,5775.458087753064,634.2486851013138,4277.708688696366,6100.488521124708
1434,50,43,762.3254151861012,5874.423429641352,480.5171404373738,3850.4172818272355,6100.488521124708
1435,50,43,755.8202925958592,5846.744483485818,554.7055920917634,4277.708688696366,6100.488521124708
1436,50,43,750.7555826038629,5834.993801199033,658.0770952400176,2233.589857865693,6100.488521124708
1437,50,43,744.9047484165304,5852.918125066192,614.9773511351556,2935.80669249357,6100.488521124708
1438,50,43,742.9724551086694,5968.258697708161,390.52625967179534,4277.708688696366,6100.488521124708
1439,50,43,740.3950270026648,5575.559434841379,769.8996659242731,3958.9149481858435,6100.488521124708
1440,50,43,738.4759337371102,5872.009698797962,537.310581449116,4277.708688696366,6100.488521124708
1441,50,43,737.5576368401844,5813.1615802443675,569.9808567204385,4277.708688696366,6100.488521124708
1442,50,43,735.1105284507807,5925.078085506745,472.42696298978547,4277.708688696366,6100.488521124708
1443,50,43,729.6773810763556,5675.470151853689,869.3189541747579,2159.9379362517343,6100.488521124708
1444,50,43,726.8176499668433,5907.294597740582,560.6955996708947,2842.760386159947,6100.488521124708
1445,50,43,722.5057206974268,5942.470582938936,445.4482665173543,4277.708688696366,6100.488521124708
1446,50,43,717.6630035063555,5701.635912525878,884.2658708039514,2816.6265697255017,6100.488521124708
1447,50,43,713.4202704918058,5849.70551563881,578.0150700445332,3798.201379830164,6100.488521124708
1448,50,43,714.8433229786893,5682.324277495887,871.9292528317651,2877.691006961598,6100.488521124708
1449,50,43,714.9520790680565,5882.68020723289,463.5338549780484,3850.4172818272355,6100.488521124708
1450,50,43,714.529247276354,5828.145838097587,578.1908066083269,4277.708688696366,6100.488521124708
1451,50,43,716.538155898937,5647.266267275869,926.143680264845,2159.9379362517343,6100.488521124708
1452,50,43,717.9902210510501,5826.227964898709,654.2406793628458,2935.80669249357,6100.488521124708
1453,50,43,719.2869974144039,5619.878079803968,942.8764789506574,2112.0234503704414,6100.488521124708
1454,50,43,721.4764697060331,5986.237205940875,446.7475787814306,2935.80669249357,6100.488521124708
1455,50,43,722.4666917651195,5887.416446469071,539.6084862367069,3798.201379830164,6100.488521124708
1456,50,43,725.3321006354374,5596.797767264314,972.5402889542312,2159.9379362517343,6100.488521124708
1457,50,43,730.2818344613631,5793.865176648658,808.9156123239868,2233.589857865693,6100.488521124708
1458,50,43,732.5021480189089,5803.214552000777,608.2182880292403,4277.708688696366,6100.488521124708
1459,50,43,734.5005115739665,5758.7578504827425,814.9949535698291,1566.2101008616644,6100.488521124708
1460,50,43,736.3132779248704,5586.332778603096,920.495680333629,2877.691006961598,6100.488521124708
1461,50,43,737.492612102918,5860.284295449641,546.9460625944922,4277.708688696366,6100.488521124708
1462,50,43,738.2535650896027,5761.239474734355,747.6219278680028,2816.6265697255017,6100.488521124708
1463,50,43,739.1697863834568,5687.779415568033,758.7420686182855,2877.691006961598,6100.488521124708
1464,50,43,736.1764705147017,5898.162087500902,743.6986381411051,2134.005056369761,6100.488521124708
1465,50,43,739.2609573378371,5626.495449294598,938.7262870912574,2134.005056369761,6100.488521124708
1466,50,43,740.1523246727722,5519.808961916921,934.0588568339921,2877.691006961598,6100.488521124708
1467,50,43,744.8597443591357,5654.475931883199,885.7320900431175,2877.691006961598,6100.488521124708
1468,50,43,750.1599427415858,5683.580430119173,821.2233872226318,2134.005056369761,6100.488521124708
1469,50,43,755.8090114454005,5669.857139758647,821.9706424902624,2877.691006961598,6100.488521124708
1470,50,43,762.108985996927,5692.077837326864,880.9764988708977,2877.691006961598,6100.488521124708
1471,50,43,766.9890398760232,5818.896181394463,736.1381113278154,2877.691006961598,6100.488521124708
1472,50,43,770.5012914087347,5660.345228454809,858.9175896557225,2877.691006961598,6100.488521124708
1473,50,43,776.0807901233784,5934.882992333034,420.6798187861558,4277.708688696366,6100.488521124708
1474,50,43,782.1733921267889,5930.737366512193,385.76385121717567,4899.083311048479,6100.488521124708
1475,50,43,782.8483980126371,5534.438225283851,946.8532280439204,2877.691006961598,6100.488521124708
1476,50,43,783.6189860498171,5677.346603133049,714.1946738053043,2877.691006961598,6100.488521124708
1477,50,43,784.0032409056755,5713.197555184596,832.2346365474081,2233.589857865693,6100.488521124708
1478,50,43,784.5856616838093,5750.357117183162,525.0626763098462,4277.708688696366,6100.488521124708
1479,50,43,782.33982182707,5637.491233103513,850.8112587928549,2877.691006961598,6100.488521124708
1480,50,43,777.7422204123397,5889.6055001483055,668.673116658173,2389.7723217154858,6100.488521124708
1481,50,43,770.4765990751615,5795.218946579602,582.3216115290267,3381.0551941601084,6100.488521124708
1482,50,43,765.9189468297969,5849.246053545163,552.4075452069529,3381.0551941601084,6100.488521124708
1483,50,43,763.1882350750259,5795.519547769969,699.5556922684311,2877.691006961598,6100.488521124708
1484,50,43,757.9947874280417,5774.0848768788055,704.2219294354329,2877.691006961598,6100.488521124708
1485,50,43,753.4337754197386,5848.410186060546,531.4429219081093,3381.0551941601084,6100.488521124708
1486,50,43,751.0563244589011,5769.576195006063,677.1395563367255,2877.691006961598,6100.488521124708
1487,50,43,749.4500507199058,5727.475938362464,825.1331051243417,2816.6265697255017,6100.488521124708
1488,50,43,752.2985461890885,5374.199340579478,1191.568874344033,2807.7900308439985,6100.488521124708
1489,50,43,753.5421343574186,5434.87589022839,1071.5478773712305,2877.691006961598,6100.488521124708
1490,50,43,760.1287319191338,5409.013126010623,1126.1993904963492,2134.005056369761,6100.488521124708
1491,50,43,765.4286931707329,5663.890625536245,845.7143403411083,2877.691006961598,6100.488521124708
1492,50,43,773.0589008311778,5880.779078329276,549.6031488140135,3381.0551941601084,6100.488521124708
1493,50,43,779.9483626738704,5808.482377225799,611.37682783409,3381.0551941601084,6100.488521124708
1494,50,43,784.153131279194,5322.6973340277855,1098.1696494523985,2370.8214728931553,6100.488521124708
1495,50,43,789.3548792225499,5860.148240462749,724.5239215569567,1566.2101008616644,6100.488521124708
1496,50,43,792.6884375323964,5858.509274651335,541.4138106870961,4277.708688696366,6100.488521124708
1497,50,43,794.2772630955493,5455.994510557662,1015.8736534711652,2134.005056369761,6100.488521124708
1498,50,43,795.8927923288552,5850.26374580371,561.9638977409811,4277.708688696366,6100.488521124708
1499,50,43,799.1074456072574,5588.246786468919,918.182336130116,2220.073148569347,6100.488521124708
1500,50,43,801.2756969727831,5512.2169371653035,1035.1464321329647,2159.9379362517343,6100.488521124708
1501,50,43,802.9496101672736,5727.110505046967,651.9591943134157,2877.691006961598,6100.488521124708
1502,50,43,802.6639170323335,5875.907034949149,506.4306417172616,4277.708688696366,6100.488521124708
1503,50,43,802.4310645426566,5783.708025752085,605.5737549386112,4277.708688696366,6100.488521124708
1504,50,43,805.2285596250833,5731.50872279779,636.3757422640493,4277.708688696366,6100.488521124708
1505,50,43,807.7240008049598,5923.526695361486,486.5111650286106,4277.708688696366,6100.488521124708
1506,50,43,808.8268447257683,5667.5181237323695,963.9335222705843,1566.2101008616644,6100.488521124708
1507,50,43,808.3422635203123,5814.073396730665,572.7375206421485,4277.708688696366,6100.488521124708
1508,50,43,808.9668196928499,5937.936464247345,442.8081184881263,4523.9302339660635,6100.488521124708
1509,50,43,808.0474363375379,5887.402844845669,555.7718066611617,2861.370221886099,6100.488521124708
1510,50,43,804.3953810231736,5654.961824314803,767.6495856507534,3260.4942847363177,6100.488521124708
1511,50,43,799.8992612028751,5674.739278420118,732.5724692620882,3850.4172818272355,6100.488521124708
1512,50,43,795.6747153542038,5512.005221968272,860.5982743059058,3260.4942847363177,6100.488521124708
1513,50,43,792.5881565571852,5930.224501835749,442.6064824986041,4277.708688696366,6100.488521124708
1514,50,43,792.9282761267656,5715.453230466159,875.461185699401,2233.589857865693,6100.488521124708
1515,50,43,796.0338928745182,5869.09009630045,636.2244231444339,2877.691006961598,6100.488521124708
1516,50,43,799.3646586270319,5803.956979968922,744.6295552354611,2877.691006961598,6100.488521124708
1517,50,43,802.6799583742126,5715.771768127798,725.375988030679,2816.6265697255017,6100.488521124708
1518,50,43,801.4882033750052,5852.193468839604,554.376719103965,4277.708688696366,6100.488521124708
1519,50,43,800.9236182424169,5612.388478639149,944.6789346943057,2159.9379362517343,6100.488521124708
1520,50,43,799.3889311234925,5803.064059453984,863.8650474492671,2233.589857865693,6100.488521124708
1521,50,43,802.2796213780114,5954.718121067054,579.3856499070732,2159.9379362517343,6122.36656557181
1522,50,43,805.1188685177948,5876.1926311881325,569.5470370722542,2877.691006961598,6100.488521124708
1523,50,43,806.8270407391515,5639.458036129281,811.0068353742264,2159.9379362517343,6100.488521124708
1524,50,43,806.74502756029,5748.143698817073,796.0070763459561,2159.9379362517343,6122.36656557181
1525,50,43,807.5604135350934,5881.179902197991,493.6045849699628,4277.708688696366,6100.488521124708
1526,50,43,808.8897973115259,5535.967661534767,998.4339597538666,2159.9379362517343,6100.488521124708
1527,50,43,810.1807612539919,5614.652330294365,860.1607441216097,2877.691006961598,6122.36656557181
1528,50,43,811.3720736941228,5403.231515085962,1198.7147347335888,2112.0234503704414,6122.36656557181
1529,50,43,814.2210512357386,5232.312675414211,1186.2228736278985,2233.589857865693,6122.36656557181
1530,50,43,818.728470131898,5319.077203266485,1144.722961710401,2159.9379362517343,6122.36656557181
1531,50,43,825.0998619506087,5380.683668205248,1116.4594278950153,1566.2101008616644,6122.36656557181
1532,50,43,827.843468804129,5476.32544318169,1132.0436815773623,1629.3780464869665,6122.36656557181
1533,50,43,831.0961880535448,4871.357026221173,1559.701674379561,1800.1485869367982,6122.36656557181
1534,50,43,832.8471604922742,5451.609900321191,1043.4079115285417,1571.8269648359994,6122.36656557181
1535,50,43,836.0536953277788,5429.37173214037,1178.7109325898834,1834.6667834173163,6122.36656557181
1536,50,43,840.1036456118412,5474.318483115486,956.0895650488983,2241.600130816419,6122.36656557181
1537,50,43,843.8723120055445,5151.824191211035,1296.803648323102,1800.1485869367982,6122.36656557181
1538,50,43,848.4156119053689,5363.043231054213,1024.9774706387952,2159.9379362517343,6122.36656557181
1539,50,43,850.0121424358554,5816.761551981517,650.6404171762888,2167.684072976467,6122.36656557181
