gen,nevals,restart,sigma,avg,std,min,max
764,150,9,3928.4930934069885,6573.321991533889,546.6435422063835,5326.658429444778,7576.348335550481
765,150,9,3959.7612939997352,6589.457657910719,550.2807008040037,5147.66235198431,7558.898149585157
766,150,9,3996.00253346696,6642.264509592969,549.8279556083097,4804.851424199094,7517.527014995918
767,150,9,4065.2624049150395,6597.589332623205,536.8352675395998,4933.143150502965,7505.562333680192
768,150,9,4102.404881788941,6547.284251874787,505.437723367179,4855.716435824267,7432.803134937969
769,150,9,4092.7675033215173,6642.172044170933,570.4216072350212,4667.821429651859,7669.821693287273
770,150,9,4068.0262103349082,6541.735271381168,536.370677364594,4573.725139794792,7452.391260486943
771,150,9,4029.598151131788,6559.016658595907,529.8643779974389,4839.267655911513,7573.755230143896
772,150,9,4033.1533761398605,6654.692576637606,474.6943057325295,5163.113126798404,7543.434906619802
773,150,9,3986.85589661109,6616.452627181136,515.4936507156791,4883.024482867689,7567.233662453272
774,150,9,3946.7979466641686,6599.538002070598,518.5986241568235,4543.673499209188,7462.043175769768
775,150,9,3967.192684106133,6623.818956490803,522.817473864767,5071.6769867142675,7590.179298585259
776,150,9,3985.5212528402926,6632.900576274937,493.03156736209934,5119.058609329288,7476.295883253023
777,150,9,3984.1381091245626,6646.4248774766365,523.1140756247385,5327.784546241774,7488.992329662869
778,150,9,3981.5916893667545,6672.899905712198,537.6195400942987,4965.055091242606,7506.330728696299
779,150,9,4011.798734404205,6665.922777395084,556.771871549752,5118.622275373474,7609.299664356231
780,150,9,4014.4632119292132,6715.702134385139,551.9069701547367,5097.6731232396605,7489.342032203595
781,150,9,3987.4069987323774,6685.385206494933,534.1423723051046,5098.010724720058,7507.108328895514
782,150,9,3993.08250373326,6692.103308167339,511.31136407178633,5224.782571366051,7673.97400052308
783,150,9,3995.695281825736,6687.811544147273,503.2512185213532,5302.84158820458,7656.792401249546
784,150,9,3951.580606303292,6598.611506913461,510.1203915124054,5012.984811970913,7606.483280437581
785,150,9,3948.304958313197,6730.843499876911,487.43902625977955,5241.286373266925,7597.611121734135
786,150,9,4010.563676050038,6732.281903224105,531.3050958300364,4842.44207232589,7616.303233255625
787,150,9,4042.773541083827,6679.208312702924,526.8728376058525,5120.906814109721,7595.68348254217
788,150,9,4089.655882421063,6696.296798228588,496.2027113136587,5121.3593304665055,7600.241154709541
789,150,9,4090.6978056937346,6688.98524234784,545.2253739200403,4453.101141858625,7655.884644974198
790,150,9,4116.641003817134,6714.224866685085,509.46775120474535,5158.404645294499,7598.384829641299
791,150,9,4192.369297887149,6718.285093425464,493.1272586774909,4875.307247934399,7690.450206185761
792,150,9,4207.372431384246,6672.500225862139,512.1923779216744,5058.440760511676,7513.029112405505
793,150,9,4225.207489069506,6710.8318914583415,462.96545512113227,4526.8483845143965,7384.838795600521
794,150,9,4227.1991031365305,6655.5067763430625,465.0023248224316,5258.899566583633,7521.760260603689
795,150,9,4205.520856058316,6623.254065037522,503.3787581149431,5091.478950092326,7599.244005257342
796,150,9,4144.120998381049,6682.596743791151,483.3822862270001,5411.962632165958,7419.832774216426
797,150,9,4075.1613625014993,6683.1433943287175,505.4323030402195,5067.373542912102,7423.680677869598
798,150,9,3988.546842946671,6779.940671144352,472.01177457445584,5425.488776970884,7521.387560015179
799,150,9,3884.8727203270228,6711.45746980085,503.97595931535574,5442.396959224701,7542.617233529817
800,150,9,3825.08955741832,6690.193493344807,551.9343938009617,5140.046762435579,7656.383953172883
801,150,9,3735.746056221023,6771.818363571094,498.7314018065419,5257.196849671484,7508.82803895318
802,150,9,3690.5097698510804,6854.874261641145,444.5865612091878,5651.983144477255,7535.925328267321
803,150,9,3649.1221716888167,6830.863747120931,493.42902393651013,5127.8995085190745,7710.975741735211
804,150,9,3622.3177905760795,6830.281545518302,458.7265350304036,5316.5017334287295,7606.591149172509
805,150,9,3532.963820976686,6940.311785401631,418.6107660473124,5647.204136174218,7630.139401636058
806,150,9,3518.4688672620646,6947.755311106642,467.5473975295648,5538.678253855512,7670.391148571092
807,150,9,3466.389448246106,6949.845300674063,430.5441349947704,5668.982807750564,7676.284109139335
808,150,9,3405.2293739497413,6941.84943497967,505.59226201702563,5352.366047926624,7701.0847066651295
809,150,9,3351.2890536192112,6979.800703658942,419.7951202547056,5720.01532544265,7742.19250744053
810,150,9,3308.2115961041045,6994.684491191944,442.7867607161863,5405.237027683914,7675.758207178385
811,150,9,3283.267130161357,7051.639612838364,379.4558642339532,5586.06326624689,7745.324860008779
812,150,9,3298.685086252234,7014.345912749485,460.9757409495443,5333.003688441783,7667.723425223878
813,150,9,3300.964034832245,7026.555591423993,405.6977972942284,5620.442260443644,7685.898515404147
814,150,9,3295.941826683792,6989.106747986529,451.13993150850325,5190.837679335462,7716.73435053222
815,150,9,3289.6459910746844,7073.872255703125,433.3235270400005,5495.649996407674,7672.940326237502
816,150,9,3286.556713754714,7061.428365346743,409.805968321043,5377.08350062868,7869.4341435123615
817,150,9,3288.4273920596943,6996.348667581842,431.68407221100404,5457.362629218698,7701.012155800608
818,150,9,3278.458561798934,7082.010737377324,381.2186016605613,5678.995682891006,7715.138514684504
819,150,9,3279.0835337493254,7043.695508390841,431.05168964421813,5549.413214213852,7733.782148337518
820,150,9,3270.46113724931,7022.943537066908,440.6393283621787,5035.491889839188,7770.693985466315
821,150,9,3285.6423468578787,7071.224322847612,355.3772472523458,5820.458348724496,7766.776098389837
822,150,9,3283.0579976516156,7053.288947841494,414.0350979601871,5753.63224381174,7764.471586700706
823,150,9,3291.201337820585,7130.675180672376,398.3499760288008,5325.613398078694,7756.175046557861
824,150,9,3314.319424614953,7030.937699314132,415.44090058323394,5423.578790706371,7823.428848566909
825,150,9,3321.0991784394255,7067.304300722134,408.2441915711659,5302.352745700164,7791.321178750726
826,150,9,3288.7193034447887,7022.073744575948,454.10013108901603,5503.857269437581,7730.650690345896
827,150,9,3261.5309939813333,7113.413451105894,371.5784255131782,5200.36261694943,7769.386973396127
828,150,9,3196.6337386220416,7100.470659782008,431.5153828269203,5782.15129505524,7917.759381941142
829,150,9,3122.7103028746437,7136.214623928874,419.2306450532041,5708.923467951491,7837.155643149131
830,150,9,3093.279175822248,7184.325697477078,383.23430169783524,5899.681845338165,7844.1378702224265
831,150,9,3094.3404356620977,7146.622020320318,405.2432177232635,5840.447170319214,7804.83904358574
832,150,9,3156.8850594513556,7169.31311863133,438.5265851286738,5534.5092076268265,7888.459161849192
833,150,9,3200.5136951013337,7206.702134555193,408.6613384831741,5739.788818179676,7942.046316493065
834,150,9,3179.436942996143,7105.483120811037,474.5225823493187,5208.645753670192,7846.644022152837
835,150,9,3218.0339929411484,7092.015353762244,483.47719966454616,4857.533907541687,7843.081213101699
836,150,9,3225.6900655923223,7126.0665487728675,455.1101207686555,5745.545631692122,7910.665282920238
837,150,9,3279.0874219623365,7117.576736727229,462.9012525233177,5521.349200384096,7958.130812017159
838,150,9,3309.115786566945,7130.711400748646,483.8551498470437,5427.2304882293465,7874.529840923914
839,150,9,3349.5895758721585,7159.317493769496,430.0830536628831,5735.1648570819225,7913.096773343844
840,150,9,3419.253715306257,7073.209350425625,522.8223777357854,5523.401644501578,7881.025514813501
841,150,9,3474.441519728453,7090.033795304715,435.142564185072,5910.725748468381,7873.087849304051
842,150,9,3548.4528924858682,7038.799036531945,484.85048619995104,5742.644239898359,7924.607376967286
843,150,9,3622.3601485095346,7052.054821969601,488.5089020963811,5157.58229521262,7797.19753400792
844,150,9,3717.285881748954,6988.812592644253,543.8018717148026,4702.977251282744,7794.639004887738
845,150,9,3845.693846438395,6985.426330107977,496.70786844363374,5200.953544125724,7863.458607291775
846,150,9,3898.6128924752734,6912.881856359694,501.42602351116125,5327.99112209413,7977.135579694463
847,150,9,3940.998688733156,7035.637925692039,431.31187321551585,5203.419047892981,7913.620098758735
848,150,9,3955.586050604177,6936.806208736041,542.0903436546046,5146.654047771522,7843.379930634151
849,150,9,3951.7547556231466,7006.035596532741,454.95219622488463,5802.140252272415,7868.20802418995
850,150,9,3944.314812319683,6933.790971768492,505.29779627151953,5070.410063868067,7705.180662539554
851,150,9,3923.400506730028,6907.727906038697,511.30938067968964,5146.519610051424,7860.990086942574
852,150,9,3877.851760575272,6935.996139210172,507.1706568163896,5408.772398469218,7803.185255360255
853,150,9,3855.119305175315,6996.804849051895,498.7181626125557,5197.023790752784,7888.658468218361
854,150,9,3827.2626918905207,7002.4178335321985,487.3701242798191,5040.532435450756,7787.082253356172
855,150,9,3858.8887599226173,6911.549823057774,577.737654381643,4915.264549119937,7736.72392444707
856,150,9,3866.9394105188653,7006.079256014105,528.9756399919546,5186.288307359318,7878.124513018156
857,150,9,3875.659178027386,6976.1449541000275,514.7497654378045,4325.855237722201,7804.755422679337
858,150,9,3879.300757092172,7008.824879892324,521.8203720648221,5478.570689251609,7828.135734175126
859,150,9,3909.890406691545,7066.876337145334,487.90692499257284,5399.513032648424,7903.734630619017
860,150,9,3920.2030885781446,7063.769646571751,451.7291418075919,5404.879923435797,7898.321668761483
861,150,9,3917.5911151218324,6955.003190614693,513.0089692814163,5055.889927826898,7743.3341406286545
862,150,9,3848.6207751535117,6995.229679518597,490.63168934599685,5470.769070677573,7810.414714288712
863,150,9,3779.2157913493834,7005.82910376638,528.0225341792002,5215.8553234949195,7919.04034356182
864,150,9,3736.417735462047,7068.637650014323,447.659017418481,5494.502140047253,7837.273049856687
865,150,9,3657.9740648118996,7040.724763043905,505.4488074673162,5518.518206056573,7777.404585643065
866,150,9,3610.0630204363592,7073.0265185965345,499.20375516029475,5266.265761073201,7933.643592204484
867,150,9,3530.5711057132175,7105.73398567187,494.1551035369203,5503.640867133398,7899.731666890713
868,150,9,3482.305597503206,7157.514782199723,460.6577704668043,5771.889125941885,7963.080240974599
869,150,9,3449.433182803938,7146.648153876073,490.16589937562355,5598.908697116978,7888.531859917669
870,150,9,3467.269342034239,7181.188339402744,462.8781866660809,5453.832795731134,7918.456387735046
871,150,9,3490.1499798029354,7191.075988877074,453.1028430115647,5543.800733464853,7922.645873641574
872,150,9,3525.6753029737865,7253.991552509185,418.05431474657956,5957.558318950968,7922.390535343057
873,150,9,3529.5414710101095,7146.027004550885,455.186619330124,5092.425081721747,7907.210058728236
874,150,9,3471.1917875095905,7144.926627208814,530.2751242378347,5134.738863189189,7908.390210025479
875,150,9,3450.9753381686382,7217.92575391389,408.31205278295636,5873.608697705358,8002.977046791594
876,150,9,3444.593879752818,7193.857762847157,422.21953125277406,5746.124767657034,7930.345799849203
877,150,9,3447.356439830869,7167.18601307115,469.710586468129,5582.863122631391,7942.699226721241
878,150,9,3431.194246491693,7145.270568215207,476.5503027327946,5437.370802730185,7979.899804018959
879,150,9,3451.8075092627905,7203.608544918383,462.4302341885861,5135.9628120444995,7979.780799744105
880,150,9,3537.526259387815,7153.801219351332,561.4538939252693,4697.634971042026,7927.558197619685
881,150,9,3579.040458541112,7139.792855704371,527.3141445338916,4669.448567895407,7963.0674948250335
882,150,9,3597.1837773570956,7024.624667842202,560.6584231862532,4607.529105072508,7828.524211030567
883,150,9,3598.373271680632,7169.977963489511,405.8219093835922,5610.204738553357,7887.525075106796
884,150,9,3583.852209320485,7217.128177567745,409.3976757502162,5602.8623340893,7952.009279394923
885,150,9,3576.00681185604,7211.74808685621,392.08249155891065,5586.535872285061,7891.406744781662
886,150,9,3535.7475070593014,7235.085825912037,412.71121108179153,5877.023890385149,7934.127575593617
887,150,9,3423.7590030050033,7155.554014060193,496.13229286843807,5322.551945084341,8013.90945865911
888,150,9,3335.109523170412,7215.386571604653,437.8896109703853,5608.89957798346,7946.6291948465
889,150,9,3309.5744261533628,7281.4027346942385,426.51699080559405,5264.7355130460555,7954.158603169866
890,150,9,3290.198652731323,7304.008208037534,398.92831311666026,5871.09075634265,8016.554637919773
891,150,9,3264.5364115093057,7332.2083596496905,389.0517698492406,5891.312242853955,7980.512235229012
892,150,9,3224.019145744608,7299.146801552272,433.9876354705816,5407.195483447439,7943.857752300261
893,150,9,3182.3371024300245,7302.292008339684,428.05822845782717,5636.445349211733,7955.089585793525
894,150,9,3174.1989738805732,7346.028989248975,440.6828705400649,5069.578325621921,8002.812011729032
895,150,9,3158.950103618209,7376.515461137253,411.3570261915237,5973.906978011762,7988.000815109021
896,150,9,3152.293214540243,7344.980764973746,427.6899231711823,5912.031845533218,7960.951972532988
897,150,9,3148.536846003115,7360.946958489639,356.43007091684103,6048.925940978431,7959.535789310925
898,150,9,3112.2764507190573,7362.483738498899,407.7110863397514,6243.03543035311,8013.991716739077
899,150,9,3071.8129759778412,7398.415015374912,407.72988646213275,5346.624203839205,7950.501706887566
900,150,9,3008.9570871252886,7424.858849419432,335.4539581196987,6322.838823324523,7973.482257255908
901,150,9,2971.6727713615196,7423.001115875672,361.27432988506484,5782.368028786375,7983.715911129044
902,150,9,2957.330233773059,7488.313900431091,356.41267169933377,6069.496286214405,8008.956413901864
903,150,9,2967.782299903611,7439.607889562799,381.7916018628117,5829.987947057279,8005.433259378429
904,150,9,3016.8993271961667,7409.082341331145,365.07641378924603,6172.302310621683,7992.416653169294
905,150,9,3038.4239572305414,7456.399293525068,376.94738774564837,5967.291572328707,7983.40501064626
906,150,9,3056.9024240411118,7376.800604940612,375.352837445413,6241.627963571256,7995.626915260698
907,150,9,3076.1526489437956,7336.616651575637,375.8123604279511,6324.394268830554,8001.577413307376
908,150,9,3077.544482082017,7422.117135669933,360.71752565914267,5982.294057392912,7984.518888791541
909,150,9,3054.1289237306164,7460.041217148481,279.82747725618265,6162.830974877822,7978.271788801951
910,150,9,3096.6700460209895,7414.593250169577,412.33733012355435,5460.546006044153,7952.132500883673
911,150,9,3105.797476393742,7386.525073307193,356.66978772925603,6264.679212247642,7982.997925068078
912,150,9,3026.7535125380355,7441.697225939157,339.5838135889686,6344.802842625046,7999.567903442243
913,150,9,3011.6239395431376,7386.9983939859485,362.84617666473844,5793.963907568312,7972.6200906852155
