gen,nevals,restart,sigma,avg,std,min,max
1314,50,62,521.1320097155368,12763.93108072266,2413.298653280487,4302.32854189407,14155.008289783596
1315,50,62,518.2863162606574,11768.59659172591,2482.561278073271,4726.610147090115,14155.008289783596
1316,50,62,516.042393453063,12180.339215644537,2582.9237043224684,4679.2576869646755,14155.008289783596
1317,50,62,512.0953963226457,12216.765637316503,2590.021562012034,4486.123453854118,14155.008289783596
1318,50,62,507.718676812449,12262.340670076224,2220.746585116769,4863.867497632905,14155.008289783596
1319,50,62,501.3967630585485,11993.750687158024,2684.321144574613,4394.027270816184,14155.008289783596
1320,50,62,493.2833163099985,12432.004259523037,1775.3200151068395,7009.721594114227,14155.008289783596
1321,50,62,488.2407886349404,13027.956293592579,1651.2275968647589,7299.5377669047075,14155.008289783596
1322,50,62,484.60073529625754,12251.665878501613,2773.2506117362723,4769.437135726917,14155.008289783596
1323,50,62,481.9562460524307,12216.70020760791,3059.2968862595553,2728.2161590696987,14155.008289783596
1324,50,62,476.08464584423757,12005.535314018032,2772.307267854478,2957.9395304459904,14155.008289783596
1325,50,62,472.58156916826806,12446.993896246711,2431.456681556754,5199.006724795718,14155.008289783596
1326,50,62,468.44351834390625,13098.128388728233,1412.5030195747988,8452.820540989598,14155.008289783596
1327,50,62,464.07227548903643,12987.392104168506,1861.9316318932815,4595.38344515176,14155.008289783596
1328,50,62,463.16056244392576,12108.407822627101,2709.4796534309285,3789.3381430873987,14155.008289783596
1329,50,62,463.8874417016082,12937.872544754473,2020.4038895252554,5199.006724795718,14155.008289783596
1330,50,62,464.93458130632695,12677.030377590003,2150.818651192354,7299.5377669047075,14155.008289783596
1331,50,62,466.1457097659747,11596.281781940506,3355.7540295133954,2856.114274368657,14155.008289783596
1332,50,62,466.8674806209168,12381.416105305449,2690.931451164348,4812.560386599938,14155.008289783596
1333,50,62,468.12766770038843,11842.382370071859,3129.821765752447,4863.867497632905,14155.008289783596
1334,50,62,469.3666400670717,12039.52830144848,2925.893550252452,4100.7554662562925,14155.008289783596
1335,50,62,471.6037534710632,11892.530671982364,3262.228082769606,3896.71305226576,14155.008289783596
1336,50,62,473.02803812302204,12515.417974411108,2176.683363638269,4567.38394334913,14155.008289783596
1337,50,62,473.25899338726276,11927.225469006626,3160.334381388939,5124.6038377884315,14155.008289783596
1338,50,62,472.05407291994374,12603.071133343428,2223.511132376609,5199.006724795718,14155.008289783596
1339,50,62,470.33001376507883,12907.81386071445,2267.937473971405,5199.006724795718,14155.008289783596
1340,50,62,469.15703991962357,12421.149458155143,2305.750510934583,4340.917825238939,14155.008289783596
1341,50,62,466.50770577064543,12448.562799365343,2289.4416290359854,4949.426749389784,14155.008289783596
1342,50,62,463.2190206440262,12614.932650037515,2353.6146953668563,5290.461338941556,14155.008289783596
1343,50,62,459.7875087587905,12585.70796090923,2531.35509134006,4447.244495792677,14155.008289783596
1344,50,62,456.3128185453514,12872.48382985214,2270.4036672357847,4812.560386599938,14155.008289783596
1345,50,62,453.8038380657093,11531.195162475908,3150.7634371687805,4863.867497632905,14155.008289783596
1346,50,62,452.15244735796307,12235.140134414543,2727.7690519169773,3842.2670815168553,14155.008289783596
1347,50,62,451.05424309518986,12905.920712083387,2368.2841884741624,4557.470943693863,14155.008289783596
1348,50,62,449.8318611513999,12323.87280415542,2876.5368227112613,3683.188059926526,14155.008289783596
1349,50,62,447.4205868127503,12708.915327859777,2430.4394418214447,4300.5339667606795,14155.008289783596
1350,50,62,445.79484837172674,12728.368618006261,2483.7888415595844,4753.676791501675,14155.008289783596
1351,50,62,447.1403155966776,13061.49851331166,2015.455078066121,4532.952546934793,14155.008289783596
1352,50,62,449.6261008930287,13337.88437925353,1089.2341254577818,10014.331086201386,14155.008289783596
1353,50,62,452.0338888922499,12868.676322371159,2072.9620548402113,6719.204089764298,14155.008289783596
1354,50,62,452.817995547359,13191.063578197933,1683.652566759717,4753.676791501675,14155.008289783596
1355,50,62,454.2444564998578,12228.17854101289,2615.482924532281,4447.244495792677,14155.008289783596
1356,50,62,454.36932871625305,12352.377090835977,2690.7389590387584,4863.867497632905,14155.008289783596
1357,50,62,454.5907922328799,12646.818360607409,1780.4596386329943,7299.5377669047075,14155.008289783596
1358,50,62,454.35838180635136,12873.637520519,1672.1509771836597,7299.5377669047075,14155.008289783596
1359,50,62,453.11388272693006,12406.026460945584,2247.8487488076903,4930.097687136869,14155.008289783596
1360,50,62,450.86583001119504,12855.347660858946,2264.144542638507,4486.123453854118,14155.008289783596
1361,50,62,450.05543618895905,10826.01579460808,3034.0418229375687,4981.365475324835,14155.008289783596
1362,50,62,450.51532930506056,12500.865037180243,2350.109362197429,5800.735030511473,14155.008289783596
1363,50,62,450.47396018556987,12128.299635940699,2590.499167161081,5199.006724795718,14155.008289783596
1364,50,62,447.09925546346517,12300.099280597085,2827.468090216382,4263.686501638433,14155.008289783596
1365,50,62,441.3653421215672,12603.462938326536,2401.5868485478572,3856.2657870543417,14155.008289783596
1366,50,62,435.8489626111695,12207.400129279062,2731.4242887996097,4277.816897055041,14155.008289783596
1367,50,62,431.87973867953383,12501.148830881528,2740.5511788751437,3309.9751872567517,14155.008289783596
1368,50,62,429.1520104792837,12050.027691270763,3028.8891718119853,2856.114274368657,14155.008289783596
1369,50,62,427.82272739745025,12325.527420196011,2902.8769922652473,4305.323320146492,14155.008289783596
1370,50,62,425.8513680222384,12676.35047577738,2723.7418715334907,4949.426749389784,14155.008289783596
1371,50,62,423.3368768475154,13526.499677963327,1148.4366232065613,8664.48658869278,14155.008289783596
1372,50,62,422.56306931675226,12859.533857708937,2369.8143199470633,4870.508900206821,14155.008289783596
1373,50,62,421.80966984006153,12554.697706639932,2758.5050789538172,4795.234659702824,14155.008289783596
1374,50,62,419.1083076927786,12307.471070657126,2775.8993580664464,5124.6038377884315,14155.008289783596
1375,50,62,418.62377294821385,12134.98243990874,3065.742920852991,4079.390019993854,14155.008289783596
1376,50,62,417.3876923114699,12453.52496970903,2875.399939992851,4755.262870348659,14155.008289783596
1377,50,62,416.0022845041486,11279.795387941465,3503.9288075926106,4315.21467536304,14155.008289783596
1378,50,62,414.4630600646493,11903.769861456414,3137.48356181794,3084.932675213699,14155.008289783596
1379,50,62,412.2325133129914,12496.531131782865,2795.2892082854137,4612.9192634291785,14155.008289783596
1380,50,62,410.5900512525844,12428.805313718072,2627.5317905636284,4795.234659702824,14155.008289783596
1381,50,62,409.64018497961354,12137.13831720266,2873.3304326836296,3052.911561931779,14155.008289783596
1382,50,62,409.48760145513444,12547.202114614327,2652.0945702304743,5199.006724795718,14155.008289783596
1383,50,62,409.7342228777171,12702.497817416683,2368.451905656207,4930.767189521424,14155.008289783596
1384,50,62,411.7557626955414,13245.703098423108,1820.2744449967324,5290.461338941556,14155.008289783596
1385,50,62,413.1134817480621,13177.232134074795,2128.9040428728617,5290.461338941556,14155.008289783596
1386,50,62,414.87838308232307,13063.87358856633,2302.0208317288366,4795.234659702824,14155.008289783596
1387,50,62,418.45521207931307,12639.941408370716,2527.801874412123,5033.613588297711,14155.008289783596
1388,50,62,419.4276857926837,12489.19717160953,2753.385113221541,5290.461338941556,14155.008289783596
1389,50,62,420.51820467614806,12305.581235528161,2694.0658092229655,5199.006724795718,14155.008289783596
1390,50,62,424.3656007497989,12600.881536725616,2507.0904688276855,4612.9192634291785,14155.008289783596
1391,50,62,429.15324684626603,12454.608071839439,2564.838600444868,2856.114274368657,14155.008289783596
1392,50,62,433.16020753477596,13202.264408935227,1923.7082619190082,4997.765248755433,14155.008289783596
1393,50,62,438.74433503188027,12401.23724171817,2451.0903012108242,4981.365475324835,14155.008289783596
1394,50,62,443.10166960194516,12249.379913327659,2895.7684673688927,5124.6038377884315,14155.008289783596
1395,50,62,448.04356643993754,12252.478124365685,2813.4751756126143,5199.006724795718,14155.008289783596
1396,50,62,452.0906444334242,12719.552653048719,2064.0299918834626,5290.461338941556,14155.008289783596
1397,50,62,454.1670000630955,12158.91271640114,2732.408845735448,4726.610147090115,14155.008289783596
1398,50,62,456.8792033020658,12754.872585317855,2234.6336987308946,5124.6038377884315,14155.008289783596
1399,50,62,458.82719064592726,12322.375708700121,2787.0683273575405,4421.922625867891,14155.008289783596
1400,50,62,460.96007783481275,12296.352464644826,2688.872332973517,3911.7314582949352,14155.008289783596
1401,50,62,462.4118020849682,12902.825377518979,1905.4275869402065,5345.951469726961,14155.008289783596
1402,50,62,463.1441905993293,12748.287897758384,2191.338949372261,4421.922625867891,14155.008289783596
1403,50,62,462.940077855337,12902.915618993158,1893.0928838088323,4677.032533511586,14155.008289783596
1404,50,62,464.98472772078173,13086.008611584262,1623.5476637445736,5214.7496466791945,14155.008289783596
1405,50,62,469.2069891462178,13006.090411669491,2240.161665788152,5124.6038377884315,14155.008289783596
1406,50,62,471.382552023131,12165.6711761354,2710.2629680126333,5124.6038377884315,14155.008289783596
1407,50,62,472.6329971971739,12420.471788874629,2438.9870745924345,5199.006724795718,14155.008289783596
1408,50,62,473.6555417448768,13072.31411917423,1628.3322657490455,7736.147111175355,14155.008289783596
1409,50,62,474.50637390792775,13308.372680109396,1199.0237695026676,8601.386806231594,14155.008289783596
1410,50,62,474.49046251802446,11902.3067788567,2758.198537586724,4360.613387496755,14155.008289783596
1411,50,62,474.89406425412176,12453.160576274915,2443.406085711275,4871.991573715792,14155.008289783596
1412,50,62,475.45046767263193,12526.82783287855,1911.193052063022,7348.666890944466,14155.008289783596
1413,50,62,477.38440181159757,13249.962426528307,1411.3915132226482,7556.3696386105485,14155.008289783596
1414,50,62,481.6689568995995,12665.792414279256,1908.781755007312,4814.720731347805,14155.008289783596
1415,50,62,483.7485129942019,12584.180114737777,2512.7189943807953,4805.044270313705,14155.008289783596
1416,50,62,485.2969130748093,12595.488635274713,2383.6183013407676,4897.249453353671,14155.008289783596
1417,50,62,488.4004218021609,12976.9862672947,1594.5520218186612,7532.37756330835,14155.008289783596
1418,50,62,491.5327930401475,12484.477754568583,2218.647350717248,5090.459649256599,14155.008289783596
1419,50,62,495.0003423616178,12766.118870789931,1814.889575051697,7247.738728625132,14155.008289783596
1420,50,62,496.91878308726785,12815.487789400386,1972.3822054010136,6200.428043540302,14155.008289783596
1421,50,62,498.3462627931149,12454.556707819658,1810.3933533079949,7863.653995533741,14155.008289783596
1422,50,62,497.9720566070749,12745.29399016057,2074.7759594769936,4557.932451043086,14155.008289783596
1423,50,62,497.59813289302895,12876.40750105537,1923.1217541022095,5446.603378826364,14155.008289783596
1424,50,62,496.5386962024673,12583.797100295278,2370.7261661467796,3101.779258067199,14155.008289783596
1425,50,62,495.5372979552143,12947.731109182225,1621.0424004624267,8551.480708449733,14155.008289783596
1426,50,62,493.04958264964887,12727.70577166428,1962.9303713184513,5831.393505776004,14155.008289783596
1427,50,62,490.89746156731786,13118.000672330283,1582.4759942563983,4970.548884026263,14155.008289783596
1428,50,62,488.62264620784146,12886.669744598332,1831.7895060351996,7107.832837464944,14155.008289783596
1429,50,62,485.04236276605116,12896.369486195885,1871.936068560033,7477.935716813129,14155.008289783596
1430,50,62,481.47946300177904,12577.861023772482,2218.95754178888,4949.426749389784,14155.008289783596
1431,50,62,478.3823471796167,12345.857932199482,2355.2988473393484,5199.006724795718,14155.008289783596
1432,50,62,477.10589153860076,12575.28506850644,2252.8584192535873,5124.6038377884315,14155.008289783596
1433,50,62,474.97878163277966,12436.665467323717,2688.5367083837414,4949.426749389784,14155.008289783596
1434,50,62,472.5639468549956,12665.176371213613,2171.4003686326973,5124.6038377884315,14155.008289783596
1435,50,62,471.35654624800634,13072.516453738097,1837.5019515513075,4930.097687136869,14155.008289783596
1436,50,62,470.69561434816444,12816.135899523379,2199.977872706221,5199.006724795718,14155.008289783596
1437,50,62,469.42790502979904,11985.994333445271,2662.1825794538972,3642.661664002711,14155.008289783596
1438,50,62,467.5580147932228,12175.672799559861,2914.3214922455427,3129.086444392593,14155.008289783596
1439,50,62,464.17555494132154,12340.055874579271,2118.079872898061,7002.719706337601,14155.008289783596
1440,50,62,462.2817283513513,11946.901489024034,3018.7865914792237,4613.167432716734,14155.008289783596
1441,50,62,458.88196254222015,12661.930478125472,2525.2330338719566,5290.461338941556,14155.008289783596
1442,50,62,455.10219928859385,12912.865909190647,2264.318187993696,5191.518756082964,14155.008289783596
1443,50,62,451.1401595139415,11983.310817813875,3077.6354367744766,4565.0378910149875,14155.008289783596
1444,50,62,449.98647894106716,13350.758253986765,1691.462757354203,7348.666890944466,14155.008289783596
1445,50,62,449.72525236819655,12721.96910651107,2252.7848890902023,5345.951469726961,14155.008289783596
1446,50,62,451.3685728631608,13242.879140677247,1871.1785272799493,5506.01327796386,14155.008289783596
1447,50,62,451.82628501201594,13284.400583625837,1975.9782691801977,5199.006724795718,14155.008289783596
1448,50,62,451.6096315795804,12580.174489909552,2521.8162108873057,5001.676586259976,14155.008289783596
1449,50,62,451.42734584826724,13480.91565818183,1365.6981691633373,7587.510971557125,14155.008289783596
1450,50,62,451.31848708260935,12943.719133143086,2198.393846889967,5701.938831120718,14155.008289783596
1451,50,62,452.527805532862,11983.459107275245,2891.7215837047747,4942.726844194001,14155.008289783596
1452,50,62,452.85146105091064,12980.837183658216,2052.847394975196,4565.0378910149875,14155.008289783596
1453,50,62,451.89948054192746,12508.173576347963,2356.004020283596,5290.461338941556,14155.008289783596
1454,50,62,453.406169497146,12783.181286112727,2479.3446982447495,4375.5551425172225,14155.008289783596
1455,50,62,456.2047151513838,12883.318229513867,2125.6251476784646,7299.5377669047075,14155.008289783596
1456,50,62,458.2046331871565,13236.338025442203,1470.1569755286034,8927.750636264247,14155.008289783596
1457,50,62,461.0575851998004,12421.51130289679,2628.238860895737,5016.821979976885,14155.008289783596
