gen,nevals,restart,sigma,avg,std,min,max
1242,50,29,337.97227663336554,7820.041814905704,159.79275497223387,7082.733614576429,7883.060616830049
1243,50,29,339.66931387949137,7795.496646782808,230.00387862224787,6766.590531352301,7883.060616830049
1244,50,29,340.0218602514806,7831.28867929926,280.28387063073416,5941.3499248024245,7883.060616830049
1245,50,29,340.7787396001021,7653.286505641348,595.8148495171401,5795.010702422198,7883.060616830049
1246,50,29,339.66664455358716,7737.575048201984,471.7161073110349,5338.154921518408,7883.060616830049
1247,50,29,338.6718227771671,7813.009689026507,245.00744792764337,6819.725939346887,7883.060616830049
1248,50,29,336.6221103148142,7637.153733214496,642.93311633181,5380.073379326508,7883.060616830049
1249,50,29,335.3025750484536,7747.160870333365,438.1749881899449,5795.010702422198,7883.060616830049
1250,50,29,334.4642339794897,7740.866670095708,486.0104269189591,5338.154921518408,7883.060616830049
1251,50,29,335.4368592558969,7795.927374979586,301.92442514234847,5941.3499248024245,7883.060616830049
1252,50,29,336.6113444797831,7783.738389636865,396.9166524233003,5795.010702422198,7883.060616830049
1253,50,29,337.82162841044607,7788.838873459815,324.7132503041671,5941.3499248024245,7883.060616830049
1254,50,29,339.1085696963553,7827.090471800382,285.09933304920645,5941.3499248024245,7883.060616830049
1255,50,29,340.37012491964884,7832.195109746064,202.1043875824976,6766.590531352301,7883.060616830049
1256,50,29,342.5496417719533,7706.962732584013,452.0660300851887,5941.3499248024245,7883.060616830049
1257,50,29,344.3929053576171,7828.827440654787,282.8696399406241,5941.3499248024245,7883.060616830049
1258,50,29,345.3494847261183,7835.928387716475,157.02842533236307,7082.733614576429,7883.060616830049
1259,50,29,345.9973604615098,7746.55553866487,560.303640162543,5013.84464220224,7883.060616830049
1260,50,29,347.6075642052596,7778.755863315394,480.32981471891077,5013.84464220224,7883.060616830049
1261,50,29,349.7656605684402,7581.505504040995,774.0549821691876,4996.769199524449,7883.060616830049
1262,50,29,352.44763810003445,7839.248364819527,272.5370392058601,5941.3499248024245,7883.060616830049
1263,50,29,353.6131287699456,7628.725955411292,779.284750086196,3732.99349979067,7883.060616830049
1264,50,29,353.22517397690615,7795.567522268235,321.2233903925158,5941.3499248024245,7883.060616830049
1265,50,29,352.2976152862714,7720.831510348548,482.4031459645083,5338.154921518408,7883.060616830049
1266,50,29,350.42255674685975,7770.0030489415,288.93097539658345,6766.590531352301,7883.060616830049
1267,50,29,348.7883455986352,7807.889761093168,239.39518464921022,6766.590531352301,7883.060616830049
1268,50,29,346.0342397086988,7803.999705556085,243.02520492842714,6766.590531352301,7883.060616830049
1269,50,29,344.56460016515643,7871.231281360496,50.26974069499635,7531.194342554479,7883.060616830049
1270,50,29,342.5726798997179,7832.200750336055,175.26640274264665,6766.590531352301,7883.060616830049
1271,50,29,340.0811592415266,7830.709610362692,272.417911443444,5941.3499248024245,7883.060616830049
1272,50,29,337.1983422991475,7821.790515713964,194.9554360393863,6819.725939346887,7883.060616830049
1273,50,29,334.77162535523337,7825.093616792965,187.7652792558886,7082.733614576429,7883.060616830049
1274,50,29,332.2798873142415,7881.663732875813,4.190651862708001,7869.091777287689,7883.060616830049
1275,50,29,329.2818509476129,7784.201493036452,253.24763167178435,6766.590531352301,7883.060616830049
1276,50,29,325.08835765603146,7867.0521416551655,68.77537212460108,7531.194342554479,7883.060616830049
1277,50,29,320.60714572022346,7829.2739497756775,189.00355567252515,6766.590531352301,7883.060616830049
1278,50,29,317.10495825037134,7826.564578045057,295.419888874512,5795.010702422198,7883.060616830049
1279,50,29,315.19640992680746,7804.708952228904,238.67580637336687,6819.725939346887,7883.060616830049
1280,50,29,312.9029852727912,7779.944430010808,338.22860237470223,5867.239013995549,7883.060616830049
1281,50,29,311.43234868562695,7639.11183303423,622.4504469311364,5738.547859964129,7883.060616830049
1282,50,29,310.47596711148776,7693.465095565646,541.1735218812614,5941.3499248024245,7883.060616830049
1283,50,29,310.3302481383121,7509.908227344803,770.2070794951622,5380.073379326508,7883.060616830049
1284,50,29,311.53058740875736,7795.69336570493,230.65890073304652,6766.590531352301,7883.060616830049
1285,50,29,310.93776527835234,7852.319770474764,162.7954332609013,6766.590531352301,7883.060616830049
1286,50,29,309.66157576458477,7854.240012857043,116.55044357830741,7138.3515714461,7883.060616830049
1287,50,29,308.8864141746472,7846.051313974962,141.40811190758848,7138.3515714461,7883.060616830049
1288,50,29,308.71961633268927,7882.781240039203,1.9556375359304004,7869.091777287689,7883.060616830049
1289,50,29,310.77623723829987,7813.111036234311,366.01970427978904,5380.073379326508,7883.060616830049
1290,50,29,312.4873657873328,7750.451755528659,403.568478321632,5941.3499248024245,7883.060616830049
1291,50,29,313.5394527821705,7845.201764055097,117.9787514628076,7318.6136747767205,7883.060616830049
1292,50,29,314.763613675632,7860.659715071632,81.76288090836951,7387.416417625777,7883.060616830049
1293,50,29,316.80293770857907,7880.848367297286,6.918081464764189,7842.292337903718,7883.060616830049
1294,50,29,317.85265431620496,7819.561461435327,305.7632707892387,5795.010702422198,7883.060616830049
1295,50,29,318.698880086418,7843.388272616955,271.7399879370265,5941.3499248024245,7883.060616830049
1296,50,29,318.04031969267487,7881.686497669828,6.257634296778911,7842.292337903718,7883.060616830049
1297,50,29,316.0778833404805,7862.231080912964,86.03489899208087,7345.6962423528785,7883.060616830049
1298,50,29,314.24123945078856,7773.175884025919,456.81353538178934,5380.073379326508,7883.060616830049
1299,50,29,313.62529390206583,7870.036610268038,46.1889530599189,7688.895826800205,7883.060616830049
1300,50,29,313.19041641346826,7871.515098765021,69.40172965423909,7387.416417625777,7883.060616830049
1301,50,29,312.1725097917248,7878.33919065691,27.265640599991098,7688.895826800205,7883.060616830049
1302,50,29,310.3876629721816,7812.632970820159,301.5020530674819,5941.3499248024245,7883.060616830049
1303,50,29,309.7950771260247,7878.082578660077,27.683245305066546,7688.895826800205,7883.060616830049
1304,50,29,308.73082930352933,7753.712852796074,420.46695454030174,5795.010702422198,7883.060616830049
1305,50,29,306.7460612375957,7690.186105003252,506.0505380226745,5795.010702422198,7883.060616830049
1306,50,29,304.91890902684156,7874.4558948563135,38.02190284477703,7688.895826800205,7883.060616830049
1307,50,29,304.9319324904652,7821.306213488766,307.0012432962386,5941.3499248024245,7883.060616830049
1308,50,29,302.7480680174134,7849.642895264868,146.92018677803128,6925.940739773927,7883.060616830049
1309,50,29,300.75958475100106,7832.162741707437,350.3141679104696,5380.073379326508,7883.060616830049
1310,50,29,298.71863599488603,7781.865306553238,340.2125911614242,5941.3499248024245,7883.060616830049
1311,50,29,298.75219229331753,7850.308676983876,106.01519749667021,7345.6962423528785,7883.060616830049
1312,50,29,299.11158939184253,7866.555492956462,69.40711531264895,7460.102842752702,7883.060616830049
1313,50,29,299.46397264440293,7787.970304621821,414.40540525422375,5795.010702422198,7883.060616830049
1314,50,29,302.3739321892489,7821.4249756925365,207.34440779049936,6819.725939346887,7883.060616830049
1315,50,29,304.2071549782032,7881.406169417036,5.2238226993029135,7856.213604348803,7883.060616830049
1316,50,29,305.4591578302551,7877.7804370752165,27.30626051511523,7688.895826800205,7883.060616830049
1317,50,29,307.40726815369027,7855.9777547378735,150.60870476500492,6819.725939346887,7883.060616830049
1318,50,29,308.34232161167614,7824.748695281807,299.706957066778,5795.010702422198,7883.060616830049
1319,50,29,307.19660139648687,7873.360201024994,38.05034362659246,7688.895826800205,7883.060616830049
1320,50,29,304.8706646331941,7820.820354785133,317.1316461583618,5795.010702422198,7883.060616830049
1321,50,29,304.55829412876795,7800.531580497478,394.7489624853716,5795.010702422198,7883.060616830049
1322,50,29,304.0256122932825,7627.117147783153,649.3546539638231,5795.010702422198,7883.060616830049
1323,50,29,303.4209690699064,7762.736807950645,460.28518530698597,5941.3499248024245,7883.060616830049
1324,50,29,303.089897473907,7762.87575044537,410.05840622681893,5941.3499248024245,7883.060616830049
1325,50,29,302.8254227334154,7586.906520394934,754.5877090214541,4700.4790841789445,7883.060616830049
1326,50,29,303.68324814648344,7520.342824999485,720.3217340478926,5795.010702422198,7883.060616830049
1327,50,29,305.1972456210139,7724.7318601993065,610.5172537826843,4422.054043346682,7883.060616830049
1328,50,29,304.314429940564,7680.420569466231,580.5092261752266,5941.3499248024245,7883.060616830049
1329,50,29,303.0209878793388,7685.141044177423,581.464670438842,5941.3499248024245,7883.060616830049
1330,50,29,301.8955715461418,7645.752332974064,604.5263827571403,5795.010702422198,7883.060616830049
1331,50,29,300.91883379060033,7535.5110905516685,758.6422270074523,5380.073379326508,7883.060616830049
1332,50,29,299.27116777112263,7739.010241889562,413.522750755809,5941.3499248024245,7883.060616830049
1333,50,29,299.115916689565,7813.009560279935,204.26087615945514,6819.725939346887,7883.060616830049
1334,50,29,298.4550403112816,7838.249238636587,291.9853607518932,5795.010702422198,7883.060616830049
1335,50,29,297.92045771042876,7866.1906855284205,86.7688042135529,7289.604199947897,7883.060616830049
1336,50,29,297.91594392152314,7763.56987950977,409.21529643901033,5941.3499248024245,7883.060616830049
1337,50,29,297.9236394568607,7692.557530630926,559.5013872513201,5795.010702422198,7883.060616830049
1338,50,29,296.91065549792614,7690.890079257511,526.571973421761,5941.3499248024245,7883.060616830049
1339,50,29,296.27313140983074,7799.653447694308,321.9931499674537,5795.010702422198,7883.060616830049
1340,50,29,296.28649757746854,7871.171397949725,49.6847561749869,7534.347586072592,7883.060616830049
1341,50,29,295.29299642346956,7824.3070830746365,166.1173309572686,7138.3515714461,7883.060616830049
1342,50,29,293.1739676382997,7794.309462993172,182.51402578971903,7345.6962423528785,7883.060616830049
1343,50,29,290.3119237320922,7854.11262513758,112.39717145259274,7138.3515714461,7883.060616830049
1344,50,29,288.01485528217086,7782.99501425761,385.78970826549454,5941.3499248024245,7883.060616830049
1345,50,29,284.36272042232144,7848.561507524166,92.28657612824715,7345.6962423528785,7883.060616830049
1346,50,29,281.8867446845532,7876.214194452425,28.249386401116872,7688.895826800205,7883.060616830049
1347,50,29,279.3716982518552,7873.404779151079,38.429610467837755,7688.895826800205,7883.060616830049
1348,50,29,277.6523526819348,7816.258378072936,211.3945516598395,6819.725939346887,7883.060616830049
1349,50,29,275.87149338239345,7831.180450871953,181.73644341634824,6819.725939346887,7883.060616830049
1350,50,29,274.6014075547473,7845.513487710273,94.84058021615442,7345.6962423528785,7883.060616830049
1351,50,29,273.6237078901611,7811.877330510429,228.59490263941598,6766.590531352301,7883.060616830049
1352,50,29,272.03688372865633,7843.244488626283,135.02191278948192,7345.6962423528785,7883.060616830049
1353,50,29,269.87195965261037,7826.206711078234,147.06179454841933,7345.6962423528785,7883.060616830049
1354,50,29,268.0778267710326,7835.225146747688,141.4855987387601,7274.124521268147,7883.060616830049
1355,50,29,266.32835973092386,7831.266604690302,127.28478537174169,7345.6962423528785,7883.060616830049
1356,50,29,265.75725972960953,7825.929204088019,152.1628325754262,7345.6962423528785,7883.060616830049
1357,50,29,265.77976457310785,7829.032689873454,181.26866955039236,6819.725939346887,7883.060616830049
1358,50,29,265.9448785028373,7848.477749158176,116.89969315325595,7345.6962423528785,7883.060616830049
1359,50,29,266.59564514492234,7867.613716499438,79.42870900508318,7345.6962423528785,7883.060616830049
1360,50,29,267.05369508164125,7707.885302859229,396.53823291396077,5795.010702422198,7883.060616830049
1361,50,29,267.51456004753754,7867.076776249812,79.41321442887812,7345.6962423528785,7883.060616830049
1362,50,29,268.60543237996546,7826.639478134208,160.51410658227366,7345.6962423528785,7883.060616830049
1363,50,29,269.65644045269175,7816.964017934352,155.68778785448143,7345.6962423528785,7883.060616830049
1364,50,29,270.833843607174,7827.573710599628,178.38715725006844,6819.725939346887,7883.060616830049
1365,50,29,271.63358119816,7784.060109596016,316.66596756889754,5795.010702422198,7883.060616830049
1366,50,29,272.3009960137962,7792.71662849634,217.54593759244284,6819.725939346887,7883.060616830049
1367,50,29,273.5281159121442,7770.574530428156,303.788331767209,5941.3499248024245,7883.060616830049
1368,50,29,274.891568382601,7824.77883771203,300.63040456882584,5795.010702422198,7883.060616830049
1369,50,29,276.95586397992207,7803.112995739831,185.63141042682952,6955.741066087847,7883.060616830049
1370,50,29,278.4130406323657,7701.3050597595275,537.0779664522656,5795.010702422198,7883.060616830049
1371,50,29,277.92485211247316,7750.9487503723485,457.9453457374383,5380.073379326508,7883.060616830049
1372,50,29,277.4863995500677,7784.012710083027,357.0587708633871,5941.3499248024245,7883.060616830049
1373,50,29,276.0926253529103,7810.108131985583,182.88314006424125,7274.124521268147,7883.060616830049
1374,50,29,275.5344538930463,7800.155636058251,380.4249111074091,5941.3499248024245,7883.060616830049
1375,50,29,274.7004709332311,7804.575872108473,380.35257212027807,5941.3499248024245,7883.060616830049
1376,50,29,275.2453583541281,7760.039510154959,398.6439075842225,5941.3499248024245,7883.060616830049
1377,50,29,274.97982414540496,7872.588462110606,38.45415385457071,7688.895826800205,7883.060616830049
1378,50,29,273.1237615376667,7761.277795553559,460.60490802374756,5941.3499248024245,7883.060616830049
1379,50,29,271.8600634549058,7761.964993762002,477.63854645948936,5738.547859964129,7883.060616830049
1380,50,29,272.2352930728231,7738.554573504291,485.793695627465,5795.010702422198,7883.060616830049
1381,50,29,272.88995806729537,7788.978011623619,380.4764094546988,5941.3499248024245,7883.060616830049
1382,50,29,273.0972465089916,7683.072427622829,581.2200037285389,5941.3499248024245,7883.060616830049
1383,50,29,272.66104533732164,7719.002621809791,536.0111086618994,5795.010702422198,7883.060616830049
1384,50,29,272.13295986042834,7628.032640330547,625.0725775282524,5941.3499248024245,7883.060616830049
1385,50,29,272.52957151565573,7765.334483687433,447.47315768585145,5941.3499248024245,7883.060616830049
1386,50,29,272.9419120506762,7784.060591312292,433.8995862828285,5423.885150609703,7883.060616830049
1387,50,29,273.1802680335479,7685.482708299762,657.7431592603491,4563.999316181221,7883.060616830049
