gen,nevals,restart,sigma,avg,std,min,max
815,50,18,438.3352365817329,30805.19207517502,10288.675719397856,9511.456836572173,44874.66171247598
816,50,18,439.03150801699906,30695.81976917874,8747.693849799773,9610.998701959757,46931.52722619565
817,50,18,439.97377950510105,28108.234788387716,9175.982909215001,7425.891465851994,46238.973083624296
818,50,18,440.88013251391845,27798.243492676465,9983.375908322214,6365.25391544556,42813.9300950189
819,50,18,441.6075111637081,31009.157240290566,9823.41429237894,7952.896323559326,44579.31521239355
820,50,18,442.3544767139946,31652.15441495002,9021.638846660197,10854.808223135738,44374.362923914996
821,50,18,443.5123262390698,29608.01661553907,10610.074946552138,7674.535723939153,46217.6909435461
822,50,18,444.00891377498715,31082.27168783694,8660.002896724458,8493.823436614422,49262.63726978411
823,50,18,444.85434189558566,31578.797655121103,10147.485852510805,8298.188308933617,49950.45689463715
824,50,18,444.5115162753977,31180.614785945025,8865.719095684346,11097.217777348966,46258.85739220719
825,50,18,442.657964062732,30341.076382060135,9683.087116346569,8241.229051860448,46735.41161822253
826,50,18,440.54595389697687,29899.321979579967,9794.512049350402,6583.835243274669,46592.79197789552
827,50,18,439.82731993475346,28699.291247736062,10707.252952170424,6736.789148232579,46739.659250093464
828,50,18,437.8626710337537,32057.109854106886,9194.315212188405,9410.552940052185,47020.088021047435
829,50,18,438.1350440415759,30373.326827794728,10020.952491693426,11858.632178077936,48927.548055770494
830,50,18,437.422415759258,31658.313953109067,8876.179375545218,5517.317873923519,47506.776407142395
831,50,18,437.5074905663548,30342.527066141152,9484.955539984063,7707.82887109142,48532.72055782828
832,50,18,437.621404597704,30061.48209904124,10999.420198975944,8509.562512002336,47508.115997204965
833,50,18,437.3114170923031,32871.276873307295,7942.510290720479,15489.955887768698,45974.3759022595
834,50,18,437.1536873631251,29826.116371997552,10266.057086648643,11443.093372953554,44815.82291244524
835,50,18,438.5888028324603,32087.84920846959,9255.547634253573,11402.480355663136,46687.3468999895
836,50,18,436.87550201186514,31468.450498934733,9956.792173075155,11235.792069847346,47456.22536530084
837,50,18,435.2916871627971,30491.870673123634,10101.482658772708,5805.853777418009,47738.80164600601
838,50,18,433.3743185871728,31041.022002437167,9496.474530040015,11363.753024907905,47166.312141818446
839,50,18,431.8037721237862,30239.701580040255,10406.868455378108,12411.310686846831,44950.00057303151
840,50,18,429.45613904690407,30213.971039550317,10018.422219624716,10871.630830294735,46286.461705496775
841,50,18,427.48681196488496,32551.116208735486,7598.248785317838,16993.909346235927,45700.36781138668
842,50,18,425.943014884264,31316.243548132126,10618.187795410526,8553.081801238166,47459.624088001474
843,50,18,422.3627607432995,29933.007256690147,9994.613937151898,10368.921814236552,45223.70655233539
844,50,18,416.53998454098956,33665.8543327739,8785.811583522127,16744.6964073798,44969.66841481895
845,50,18,413.04721094091474,34423.03274521162,8735.66245622363,14804.381305291576,47017.78582619588
846,50,18,409.3676233230028,32712.501550371464,8759.435697928848,13943.448285874349,47036.77540652487
847,50,18,405.80993582758856,33475.00607759251,9344.555133813466,9796.374761744793,46573.96559469928
848,50,18,401.6573953714646,32100.82136415616,11246.929306148613,9823.227418517603,46544.1603738995
849,50,18,399.09638015941306,32872.46382591738,9884.433380824157,10153.053613304066,46555.923318663066
850,50,18,397.4269503786702,31192.218002665744,9372.216072480262,12273.973874304915,47079.59254295413
851,50,18,395.27774916367383,29783.211720354426,9572.581442298624,10400.042120734493,46964.17461858596
852,50,18,392.07324119081403,33056.65706675863,10710.181499344775,8324.79506526987,49200.60268363385
853,50,18,390.04978001875065,34129.57325537365,8889.817035974598,9925.047927794347,46777.23622180969
854,50,18,389.32437548774436,33770.61532889169,10931.443737548034,7755.511762863716,47201.39657929328
855,50,18,387.927235259396,34685.27767981521,9018.419472560045,8801.970278382374,46006.34246952601
856,50,18,386.22665392502023,32472.137715477693,10112.498839215426,12042.144009177458,49612.34981204257
857,50,18,384.95942700842653,32251.999658216242,11066.749410069495,9191.048063484803,52070.35131691646
858,50,18,385.17641333892885,33437.994909846944,9552.04162178374,10371.914128592614,49474.05866380649
859,50,18,384.1160821207157,34607.45586479628,10329.091040789897,12761.373025373881,48750.25480003296
860,50,18,384.0086115426703,33684.27672345888,11016.18507691198,10573.902124781933,51680.70771146622
861,50,18,384.0965853243002,34385.21838039475,9227.918163935095,16646.345516420595,49532.06012922468
862,50,18,384.2544296252099,36421.74870421276,8773.02164862272,15609.3405096843,49047.799253189005
863,50,18,385.3836301902613,37085.489652969365,9482.899218781404,10652.252586024731,50205.37441372675
864,50,18,387.0990202758646,32255.027695563193,10473.131675045273,10764.506949226314,50666.72553858717
865,50,18,388.83222274173426,36556.13152428643,9413.423216825468,13147.895468449828,50394.77673396137
866,50,18,389.9402471229781,32942.92250363653,11030.774899573962,8109.520139056678,53188.59137703932
867,50,18,388.59809034688357,34510.33255511555,9263.296592170573,12367.973752481465,49406.82843412811
868,50,18,387.26005799668513,33792.105588094164,11653.045060067396,9847.836070902671,48880.153981412775
869,50,18,385.00521556696793,35802.62088554797,9423.976540840673,14952.150080457404,51354.35891539604
870,50,18,381.5474264695504,37411.48946166202,9407.73039086069,15894.455294004514,48766.44819349735
871,50,18,378.9097208979713,33507.61695500151,11868.500764105245,8702.179302627965,51141.42695584031
872,50,18,375.93165423382277,32840.690679517385,10290.706448002997,8228.011103552379,49963.23717863375
873,50,18,373.92534724515644,34968.05072859454,9504.500795366203,14101.902543501428,49998.07534945041
874,50,18,372.6085635997087,37378.383373783334,10750.98731047216,6492.265663928037,51804.94976990994
875,50,18,371.2393432631079,35932.14029223507,9052.651738861183,19058.347081301476,48826.360914905
876,50,18,370.3056162073394,35584.773018001826,9692.801880111132,14398.345788823855,49614.11514182429
877,50,18,368.0042203499402,35143.676548972355,9124.936705780943,15033.9433878528,50929.063395908306
878,50,18,365.7926467227529,38204.60345437439,9332.680125154628,16125.615697297633,50275.54441069921
879,50,18,365.1753701356478,37261.827877159936,9752.055403668333,13505.044742700959,49948.03351671805
880,50,18,364.3926341203744,35310.60865496699,9432.854292358006,9283.040568606484,49718.50832405237
881,50,18,364.3772506033927,37149.28418078245,8344.046877879056,17199.384179912446,50102.699737438685
882,50,18,362.46256564546496,35900.357855883296,8389.396590698629,15300.538719648514,48433.92583658784
883,50,18,362.36230746822395,37209.94435614956,8890.159569379337,14163.661564513302,52003.839287364746
884,50,18,362.0064485632276,37873.2972157766,9883.637908267652,9346.466437672836,48704.48311969655
885,50,18,362.31327036130546,36495.668076450216,9087.964438293766,15040.947753869204,48974.36249037625
886,50,18,360.5882574493131,37256.51774801852,8219.836027092757,17060.94703471758,52738.9891159167
887,50,18,358.9512604084869,38166.18741084846,9063.324549678662,9089.107594722089,51926.69561157302
888,50,18,358.5814611560073,33805.50649655031,10239.366496201988,8664.014088383952,51084.40116263017
889,50,18,357.4479771570409,35678.84407188572,9744.450111890052,12525.675120189022,49623.190878050285
890,50,18,356.54951800154015,35797.56740806334,10875.860790985462,11106.02807917116,50378.89177065396
891,50,18,354.831520592719,33780.98987302175,10331.923759798763,16241.019227388688,51996.002627595735
892,50,18,354.3572539841423,36488.44865215755,9637.56065602803,15754.076146647163,51019.87896185488
893,50,18,351.6753431155027,34997.28647291199,10612.576824089303,11608.769843930892,52692.657617400124
894,50,18,348.2786471631139,37152.32247968401,9989.31083603739,13382.187681818543,54029.47520215853
895,50,18,345.14892653620046,38276.56174436994,9312.777006799748,13683.039404157,50768.521914746976
896,50,18,342.3044663416531,38167.15359428841,9118.035327195657,17159.21036986795,53479.76600122948
897,50,18,339.1226334911238,38268.31233920099,9871.379330021646,14641.696560741817,53001.27416490967
898,50,18,335.7771922171472,37330.2112432741,9706.275042331212,14254.188515030772,52917.06839582852
899,50,18,332.28714948560906,35790.3805160979,9803.676833990296,14771.013291472278,51034.449962814746
900,50,18,328.3556720021923,39779.177986637675,9157.182470798482,20400.905827228074,52624.73359802714
901,50,18,325.0043439421885,38127.20243323241,10552.576598527421,14353.246749720522,54479.26175226704
902,50,18,322.74235927436996,39483.590094401574,10658.530019158994,13921.752789483302,52980.659553574704
903,50,18,320.0626214703894,37201.35336801923,10478.749318126564,16213.115838397393,54579.75350206031
904,50,18,317.97706538875036,39114.71108561559,10532.790161430066,11449.151791580709,54347.462440128846
905,50,18,315.8316778349534,37218.66075548404,10428.636937157564,13312.812504131129,51665.47371415272
906,50,18,313.9525731405049,40689.36493726977,9346.298834147829,18047.29519589353,54860.51922403772
907,50,18,313.15457798767073,40161.72155362122,9524.887145159897,13395.560097778693,52588.67239794382
908,50,18,311.4623819819222,39513.08217170597,10397.054208838621,16641.628334504672,53066.15859980568
909,50,18,308.5869207774828,39642.710307264155,9905.119019664478,13067.76517817151,53446.708090162785
910,50,18,306.85126880754586,38791.01065118334,10844.219194995489,9850.34279357363,53762.13993247592
911,50,18,304.7557630576228,40426.842484023626,10765.029097217923,10754.793453404696,52936.49743418812
912,50,18,304.34948751872685,39323.48989480082,9917.173690171849,14991.69374930006,52642.68222179464
913,50,18,302.03940830037476,38433.56380522794,9338.790401816743,17564.883738393586,53614.471052563444
914,50,18,299.8444364426949,41819.26967162196,9409.456981804984,17043.007836929428,54351.73006443085
915,50,18,297.66149334596537,39185.3734512558,9890.663574566355,12237.948226387036,52949.34695090422
916,50,18,294.4736043336486,40162.094195757585,9569.260969519104,17355.213852396097,54403.582158618425
917,50,18,291.48074089923784,42158.172730020226,7985.70638845557,19987.83870851532,54083.01957133321
918,50,18,289.06202917237835,42098.09685509365,7080.415781702066,26807.679719016458,51748.44399767965
919,50,18,286.32197971521794,39762.307962084895,10008.145236890436,16014.55530959444,54199.1430774183
920,50,18,284.76534058492814,40717.30785207429,9137.33385620819,20070.326404246167,53660.28315421497
921,50,18,283.24211807585317,40415.36406905576,8274.215229361274,21183.739668780192,53046.86441847345
922,50,18,282.87912362656175,41768.37916506254,7372.904584200983,24023.56488615449,51935.71516619831
923,50,18,282.22695567517616,40300.25557435281,9066.590230803859,19249.02519638172,55310.082704292676
924,50,18,280.76657515358227,40116.91123023395,8942.72267581331,14966.741742650918,53552.61534043565
925,50,18,279.7249444824908,42475.55052498871,7240.705507375166,23809.743158812013,51915.377104876956
926,50,18,277.6754795677902,41533.773532095394,8121.31548187254,24220.757941977332,54018.34414643463
927,50,18,276.07232981635207,42484.67960295324,8247.866032521513,18152.460173049472,53614.22247467505
928,50,18,274.57956589788205,40055.134740619425,8542.701944349345,21927.626498708738,51544.3638995744
929,50,18,271.7015405832102,41526.73561507266,8016.166531724954,19163.117756916,53527.96881809269
930,50,18,267.92420015908,41946.07418557015,8015.265175123441,21690.1702968266,53288.811037356136
931,50,18,265.434675886432,38949.517381081096,7986.829085113018,21986.547728474223,51458.47328240136
932,50,18,264.1535053377462,41376.91407608935,7825.507212622913,22600.268385428615,53826.4358738687
933,50,18,261.777683001039,43339.45868205641,7851.827281779057,24109.799474226686,55858.97294177659
934,50,18,259.4579055557576,41236.96907801626,10023.909580794538,19022.50551562669,54205.818148819555
935,50,18,257.19706243255723,42708.37897111112,7115.712006384735,21743.201996737746,52264.87430681852
936,50,18,255.0355289262528,40298.0904831953,7736.91763361803,19608.60591259296,53439.88548106843
937,50,18,252.80870931188525,41737.00417432509,8110.967592072085,23791.68529297122,54044.7879668803
938,50,18,250.62235923182504,44945.975085946506,7022.644132322381,24850.67171877305,55053.18080088881
939,50,18,248.59072387209358,42322.72667233123,8283.270579674812,23286.39595174432,54622.660120090826
940,50,18,247.26022815026283,41749.74591363482,8891.209089086735,20395.551908149977,53847.09623504543
941,50,18,246.84207987406072,41709.29295841121,9286.381133543326,17018.72104433674,53192.259302678794
942,50,18,245.28748597644028,41915.2014874921,7922.086338403629,25041.645985595605,54552.41453481721
943,50,18,245.60062614097006,43033.89124202724,9329.98845920424,22644.31027972463,54402.29293496482
944,50,18,246.82194520525414,42928.19796368179,8336.345534649556,22587.526030040266,54792.26636161519
945,50,18,247.45504673550005,42038.89949900616,9068.474876122307,21324.074129476932,55254.83007394404
946,50,18,248.71545829787374,41788.32693435916,9200.23545393083,22676.354742757998,57343.41865174621
947,50,18,249.16576767046223,43500.706038471566,9124.431465489299,22239.613012989812,54747.253289641354
948,50,18,248.6967160250865,43750.85481611379,9018.388291127061,21233.662237304216,55741.43299001741
949,50,18,247.55885462588046,44367.56229248575,7508.258226561392,24466.474963568708,55326.17058824773
950,50,18,247.3822612594911,41615.118490955516,9371.28223199021,18952.24270232979,53542.77546676949
951,50,18,247.13010940625395,44238.16501666309,8921.10503528024,18384.759643458277,55135.79245368894
952,50,18,246.88326544190645,44807.908100470704,7341.000478365097,25629.37705368844,55061.98040772947
953,50,18,245.88186656773223,44694.09237333188,7588.3860004995195,25267.05837294648,55996.34076632091
954,50,18,244.91166042975462,43029.01252798277,7806.703959194924,18809.78072665737,53656.84193251538
955,50,18,245.36783801154226,42409.09768930478,9116.871067047528,11618.579982443782,54041.15025491537
956,50,18,245.85102791358688,43779.98785430246,9457.954811897676,18294.801062897932,54604.629440258366
