gen,nevals,restart,sigma,avg,std,min,max
791,50,54,530.9178339831655,6568.317129021021,751.5819060456372,2875.401971896848,6918.042074955096
792,50,54,536.2858438562722,6684.479237927822,546.4932094406868,3987.723015365684,6918.042074955096
793,50,54,540.2797961735706,6557.095507111318,837.5938846471915,3779.846353868029,6918.042074955096
794,50,54,542.681689885771,6449.299105059547,985.1403849776109,3205.8198075486084,6918.042074955096
795,50,54,545.5090748014853,6478.981685450708,814.3946219026515,3987.723015365684,6918.042074955096
796,50,54,549.7458157598718,6551.829914961616,644.5027401287571,3987.723015365684,6918.042074955096
797,50,54,554.0316397615986,6557.409028648531,686.3940953908229,3796.47920820874,6918.042074955096
798,50,54,558.8415243713662,6769.650260167045,333.9107449532583,5388.088153604522,6918.042074955096
799,50,54,565.9638048710609,6661.644971922351,683.610014336447,3779.846353868029,6918.042074955096
800,50,54,574.391353959302,6501.912603375586,777.023419172065,3987.723015365684,6918.042074955096
801,50,54,583.1315344665836,6520.352447247805,775.0468172466473,3783.2881708077157,6918.042074955096
802,50,54,594.3294681945329,6571.922575369057,730.5596697658002,3987.723015365684,6918.042074955096
803,50,54,604.8127917787895,6548.1207598315505,762.5320484304713,3987.723015365684,6918.042074955096
804,50,54,611.8686896515399,6399.122533988955,644.8465987959568,3987.723015365684,6918.042074955096
805,50,54,616.5324986560156,6472.081326489403,683.9323390711367,4600.763545932921,6918.042074955096
806,50,54,620.1719472950683,6533.567670449749,532.4247166252019,5364.482259691012,6918.042074955096
807,50,54,625.7031387502884,6316.567013458013,875.5294932721592,3783.2881708077157,6918.042074955096
808,50,54,625.3721906942715,6465.573618073389,758.6967393018406,3987.723015365684,6918.042074955096
809,50,54,624.4672862749645,6443.161627852734,813.4563818424097,3987.723015365684,6918.042074955096
810,50,54,626.7622743758227,6519.504672970264,622.3979367495805,3987.723015365684,6918.042074955096
811,50,54,628.5625371215954,6671.779272581003,428.0167611124951,5330.495740545375,6918.042074955096
812,50,54,630.4802589614725,6163.7050602546415,999.6761867654292,3205.8198075486084,6918.042074955096
813,50,54,631.7331587468125,6347.40089533934,987.9851143375506,3783.2881708077157,6918.042074955096
814,50,54,631.3067894700526,6443.487867589351,898.9718673841772,3178.5692806680295,6999.943738535819
815,50,54,632.4390755698718,6583.4122373571845,692.8858645675526,3987.723015365684,6918.042074955096
816,50,54,633.3287139109302,6523.15584090033,707.2218666567595,3856.9442813557594,6918.042074955096
817,50,54,633.2827763636782,6460.895481003453,980.1558053970268,2875.401971896848,6918.042074955096
818,50,54,636.9888964012933,6338.416857717168,1119.2784501010392,2875.401971896848,6918.042074955096
819,50,54,640.2367566613216,6515.40446186778,708.7512037784129,2875.401971896848,6918.042074955096
820,50,54,642.2612641504741,6575.849226558446,703.1122348260412,2875.401971896848,6918.042074955096
821,50,54,643.097587243747,6754.900714656761,585.3024891522624,2875.401971896848,6918.042074955096
822,50,54,643.4808022646325,6638.091316582975,670.5936580938768,3796.47920820874,6918.042074955096
823,50,54,644.920449696894,6615.771693800934,568.5199632009407,3987.723015365684,6918.042074955096
824,50,54,646.4912855724998,6598.097256541772,603.8712332238017,4117.2471008563125,6918.042074955096
825,50,54,646.4705403119774,6501.904988314414,900.0074939167248,2875.401971896848,6918.042074955096
826,50,54,649.9602704261771,6532.964570992362,640.7891093046401,3824.900564562974,6918.042074955096
827,50,54,654.3684808585533,6738.5030110836915,508.7011001240264,3987.723015365684,6918.042074955096
828,50,54,660.5237882471345,6584.835874205799,772.4556784119205,2875.401971896848,6918.042074955096
829,50,54,664.3804620803427,6610.374136605864,482.7562062211341,4823.29615014378,6918.042074955096
830,50,54,666.153177900284,6457.413242779625,1015.3367491493229,2819.326775729688,6918.042074955096
831,50,54,667.2166720620723,6568.652855945991,842.322197583103,2875.401971896848,6918.042074955096
832,50,54,667.0140646983955,6356.451149440018,1148.3994552650886,2875.401971896848,6918.042074955096
833,50,54,668.2288413758823,6325.948934166867,1115.3036525560894,2875.401971896848,6918.042074955096
834,50,54,662.9033011331597,6262.850020209603,1090.516384578956,2436.510300034384,6918.042074955096
835,50,54,659.0295374579013,6251.042524352233,1122.7304462145576,2436.510300034384,6918.042074955096
836,50,54,655.8104347062352,5782.26769487751,1516.3187471772762,2436.510300034384,6918.042074955096
837,50,54,654.5596775454056,6422.430436274892,999.7046071996514,2875.401971896848,6918.042074955096
838,50,54,653.5503170883451,6523.922577768846,862.8996324851594,2875.401971896848,6918.042074955096
839,50,54,653.8423748343083,6536.131318304446,838.8372210367834,2875.401971896848,6918.042074955096
840,50,54,654.7358835007647,6631.472348725832,757.9678247853941,2875.401971896848,6918.042074955096
841,50,54,655.715856083643,6464.531965623627,829.3019084854632,2875.401971896848,6918.042074955096
842,50,54,657.5107560201916,6636.40699694521,713.5231465494268,2862.804473123209,6918.042074955096
843,50,54,660.2651019228385,6399.664845491247,865.6798175748648,2875.401971896848,6918.042074955096
844,50,54,662.9401949813946,6645.633574978528,700.8403403078049,2875.401971896848,6918.042074955096
845,50,54,664.5520762529538,6552.727224688677,757.0744602655911,2875.401971896848,6918.042074955096
846,50,54,668.913782323878,6469.661733551995,1064.1118769305056,2862.804473123209,6918.042074955096
847,50,54,671.3222820489623,6561.125371301989,808.951330344652,3472.7930882135274,6918.042074955096
848,50,54,673.7765380323594,6576.553190153089,722.9562609833689,3987.723015365684,6918.042074955096
849,50,54,676.3108613691056,6319.03420025995,864.7674356081557,3773.7258082978187,6918.042074955096
850,50,54,678.5012817779234,6228.454952684473,1114.6070535336698,2875.401971896848,6918.042074955096
851,50,54,682.1323906530833,6559.89489588931,750.6786340023713,2875.401971896848,6918.042074955096
852,50,54,684.3830047616937,6491.856766630115,920.5766011185455,2862.804473123209,6918.042074955096
853,50,54,688.3595311772424,6130.1288535177755,1090.584296264899,2820.1925947048708,6918.042074955096
854,50,54,691.3430296591491,6251.093436664558,1263.3258900191643,2436.510300034384,6918.042074955096
855,50,54,693.3136294553142,6396.362097451373,883.8409601399303,2875.401971896848,6918.042074955096
856,50,54,694.9814986127972,6430.082257768491,783.176416549511,3987.723015365684,6918.042074955096
857,50,54,696.7036124286221,6409.970489099688,939.0575868328075,2875.401971896848,6918.042074955096
858,50,54,700.4656461419053,6407.14591804962,898.6783503033605,2875.401971896848,6918.042074955096
859,50,54,702.7693695371531,6390.02958273347,996.6790820664089,2875.401971896848,6918.042074955096
860,50,54,707.8572446111233,6099.23972725079,1337.5449479816255,2436.510300034384,6918.042074955096
861,50,54,712.5741418340909,6224.183398063121,1189.8064614805528,2544.1024524870995,6918.042074955096
862,50,54,717.3159253192508,6206.558361935711,1113.2614171889206,2862.804473123209,6918.042074955096
863,50,54,717.8330937471084,6271.027275193377,1180.7366619647114,2436.510300034384,6918.042074955096
864,50,54,715.4846791942941,6459.620624528157,885.3717466348344,2875.401971896848,6918.042074955096
865,50,54,714.3898243932093,6079.784920454451,1399.5035056859801,2436.510300034384,6918.042074955096
866,50,54,708.8911818713499,5858.815804458811,1362.0362967989836,2436.510300034384,6918.042074955096
867,50,54,705.9262625044403,6253.916231274899,1187.1875390235089,2436.510300034384,6918.042074955096
868,50,54,700.1410880209315,6140.137441861643,1227.5999654799318,2875.401971896848,6918.042074955096
869,50,54,695.3461606549638,6475.154051778533,817.4086469541313,2729.6062709451367,6918.042074955096
870,50,54,690.2810935728863,6153.163055590636,1193.0664413041661,2875.401971896848,6918.042074955096
871,50,54,688.8265425609021,6399.118553250874,772.089465764413,4023.616640955605,6918.042074955096
872,50,54,684.6119922319789,6189.375960879295,965.8768799705858,2875.401971896848,6918.042074955096
873,50,54,682.4327259991866,6238.043103919781,963.4401373302079,2862.804473123209,6918.042074955096
874,50,54,679.1849325379196,6134.590581124778,951.9068042461809,3668.8121887575794,6918.042074955096
875,50,54,678.4991287309393,6391.2916075703315,946.6519129487463,2875.401971896848,6918.042074955096
876,50,54,676.8576810944212,6407.869902304146,755.5834581256426,3779.7727340727424,6918.042074955096
877,50,54,675.1890013466831,6521.611441290234,733.8403773784481,3376.245720623208,6918.042074955096
878,50,54,675.9198675611667,6338.633204544979,1004.7359360192934,2875.401971896848,6918.042074955096
879,50,54,677.1857722306297,6185.385260368677,953.6414459051708,3472.7930882135274,6918.042074955096
880,50,54,677.7342864679435,6267.247356585127,1045.4078134952022,2436.510300034384,6918.042074955096
881,50,54,677.7611291082204,6386.868907467088,857.5605036844646,4023.616640955605,6918.042074955096
882,50,54,677.9116856200874,6295.099639084373,937.2217283231906,2831.7329550315512,6918.042074955096
883,50,54,677.2802400783341,6436.4368656586485,963.0335525586898,2820.1925947048708,6918.042074955096
884,50,54,676.557971166662,6430.207304521138,837.1504128049945,4023.616640955605,6918.042074955096
885,50,54,677.2298187465722,6243.466801692957,1143.6412135375058,2436.510300034384,6918.042074955096
886,50,54,679.2265247988286,6053.391451544805,1163.2522555541564,2875.401971896848,6918.042074955096
887,50,54,679.5624105146474,6522.36444077649,644.5263971483454,4988.348425239632,6918.042074955096
888,50,54,679.772900739956,6629.220878450745,507.54132632767147,4905.419658156759,6918.042074955096
889,50,54,682.6300010590084,6514.398982293729,740.0857589566291,4023.616640955605,6918.042074955096
890,50,54,684.2220449780692,6347.912933847821,831.5995334772433,4023.616640955605,6918.042074955096
891,50,54,685.1655806324279,6468.227662126754,704.635199115454,4023.616640955605,6918.042074955096
892,50,54,685.4636363069066,6606.991460903696,777.5126614079045,3280.877251016569,6918.042074955096
893,50,54,685.0565622537231,6541.598754299336,792.4633170545442,2875.401971896848,6918.042074955096
894,50,54,687.0942387928842,6311.859816419204,988.8068799770359,2875.401971896848,6918.042074955096
895,50,54,692.7180998301191,6422.019407522773,853.0904532307038,2875.401971896848,6918.042074955096
896,50,54,696.8780971966956,6617.5101539655725,619.5660037617505,4988.348425239632,6918.042074955096
897,50,54,700.1217932321929,6467.543704428181,927.595107099559,2875.401971896848,6918.042074955096
898,50,54,699.6872273417695,6705.156501863379,632.4532700616813,2831.7329550315512,6918.042074955096
899,50,54,700.9139466247858,6641.543939440083,655.6693542853984,3472.7930882135274,6918.042074955096
900,50,54,703.1325601917084,6473.601316789591,921.1583852775854,2875.401971896848,6918.042074955096
901,50,54,701.4889728542516,6577.073466333486,778.513150465305,2875.401971896848,6918.042074955096
902,50,54,702.0271986383398,6536.141778853626,815.6947096651711,2875.401971896848,6918.042074955096
903,50,54,699.2626586754205,6122.137062411714,958.762919842972,2740.473128706199,6918.042074955096
904,50,54,698.1026096105809,6606.804993032934,503.42484461165463,4988.348425239632,6918.042074955096
905,50,54,697.425927353911,6447.880194863209,959.4423540894139,2862.804473123209,6918.042074955096
906,50,54,695.7573898689446,6527.60511766316,749.7561354483859,2831.7329550315512,6918.042074955096
907,50,54,691.6732732598567,6413.23624672684,1027.4555500639542,2875.401971896848,6918.042074955096
908,50,54,684.4963582182542,6446.8261794215105,961.46872768599,2875.401971896848,6918.042074955096
909,50,54,679.0266946050197,6436.849114541234,905.4182628988314,2415.7991579828076,6918.042074955096
910,50,54,673.2878844632102,6581.36717496098,926.0250689143804,1000.0,6918.042074955096
911,50,54,667.0309630647472,6540.216051735459,915.9144697587863,2875.401971896848,6918.042074955096
912,50,54,662.8086224039705,6584.917256461383,714.1879255777317,2875.401971896848,6918.042074955096
913,50,54,661.6527267223493,6494.867095440751,799.5081877782122,2875.401971896848,6918.042074955096
914,50,54,662.3810424385975,6427.087947139852,1014.2026007990002,2875.401971896848,6918.042074955096
915,50,54,665.2501427579431,5954.32657795351,1750.1324932259845,1000.0,6918.042074955096
916,50,54,666.7576432525796,6452.961652580095,1008.9974848325687,2875.401971896848,6918.042074955096
917,50,54,669.1323954581052,6621.1281550243275,647.0940686620887,2875.401971896848,6918.042074955096
918,50,54,668.9683380972009,6384.723572906592,966.680879030122,2544.1024524870995,6918.042074955096
919,50,54,670.3714828054146,6625.508064158518,701.9269669019872,2875.401971896848,6918.042074955096
920,50,54,671.7956098287539,6345.731801674909,1156.1460865706974,1000.0,6918.042074955096
921,50,54,672.3433559448023,6623.114363427012,705.0120204792281,2862.804473123209,6918.042074955096
922,50,54,674.6746538386393,6263.687037547174,1225.303587811895,2831.7329550315512,6918.042074955096
923,50,54,675.8448748692705,6611.624495926763,692.1755800132712,2875.401971896848,6918.042074955096
924,50,54,676.28248117835,5837.482442893294,1646.2430798133948,1000.0,6918.042074955096
925,50,54,675.5616814600082,6050.543470118013,1446.1982879148086,1000.0,6918.042074955096
926,50,54,673.0008892837336,6392.966642111806,976.4199249657759,2875.401971896848,6918.042074955096
927,50,54,671.000336175734,6229.535163963959,1274.4717449011737,1000.0,6918.042074955096
928,50,54,669.047325796263,6353.126414623522,1304.6389111308595,1000.0,6918.042074955096
929,50,54,667.9985763902297,6381.144290071463,991.5753961988376,2875.401971896848,6918.042074955096
930,50,54,667.6667004624453,6611.806806038504,675.5320130591173,2875.401971896848,6918.042074955096
931,50,54,667.0046793789492,6544.69032038895,856.8245139022927,2875.401971896848,6918.042074955096
932,50,54,666.7313797749504,6384.143324293245,1013.7081936542813,2875.401971896848,6918.042074955096
933,50,54,666.1267897593847,6497.380429466689,952.1239532555076,2875.401971896848,6918.042074955096
934,50,54,662.9904582487627,6275.91351290151,1127.9848382811758,2875.401971896848,6918.042074955096
935,50,54,659.4703299854689,6430.187891744469,894.7955983583338,2875.401971896848,6918.042074955096
936,50,54,656.4553847430404,6618.677866347713,477.9565163667942,5122.566355689564,6918.042074955096
937,50,54,656.3690541305767,6665.135030106312,421.74205738946097,5507.380566034754,6918.042074955096
938,50,54,655.6506475685459,6630.934821202703,508.58818607424206,5489.192872979172,6918.042074955096
939,50,54,654.0709557343208,6536.23290097497,709.3632378951047,3082.0457026161275,6918.042074955096
940,50,54,652.0741237182826,6646.4782602334635,655.5163323126152,2842.7033794383947,6918.042074955096
