gen,nevals,restart,sigma,avg,std,min,max
1737,50,9,314.59383540595354,7036.375917667111,268.07285469193664,5176.124861134184,7089.862979442435
1738,50,9,316.1820500826898,7060.082981042959,124.99120842605954,6209.679578191915,7089.862979442435
1739,50,9,317.7008252086245,7074.321311436321,34.297781135863346,6938.064527707814,7089.862979442435
1740,50,9,318.7727634485634,7077.360985854582,23.869146714369382,7014.056388164357,7089.862979442435
1741,50,9,320.9313606970914,7068.535171577488,42.516195495063386,6938.064527707814,7089.862979442435
1742,50,9,323.52743995530113,7064.62864517826,68.10103690758977,6679.043007675681,7089.862979442435
1743,50,9,323.0594515168931,7055.9866844033195,133.72885147528896,6209.679578191915,7089.862979442435
1744,50,9,321.32821348178004,7060.062290874493,71.04124962912385,6679.043007675681,7089.862979442435
1745,50,9,319.62828069705637,7058.943912826995,52.55393762611214,6938.064527707814,7089.862979442435
1746,50,9,318.39499055546224,7068.825957543561,40.66479115058762,6938.064527707814,7089.862979442435
1747,50,9,317.28119103501666,7071.783368636188,40.643110667840936,6938.064527707814,7089.862979442435
1748,50,9,317.2706686043711,7073.46391680467,37.151329403045956,6938.064527707814,7089.862979442435
1749,50,9,316.2255035307851,7071.3363235551715,34.76748511742371,6938.064527707814,7089.862979442435
1750,50,9,314.9285448658885,7069.044313962753,35.158414207321066,6938.064527707814,7089.862979442435
1751,50,9,314.3434034877241,7071.794484786896,30.972484390971793,6977.441019141738,7089.862979442435
1752,50,9,313.5337445030073,7061.935048985938,66.35642246381053,6702.491355350595,7089.862979442435
1753,50,9,312.24071430267037,7069.532572419065,63.482307659433665,6702.491355350595,7089.862979442435
1754,50,9,312.8476334313798,7081.667153507122,22.943711020910214,7014.056388164357,7089.862979442435
1755,50,9,314.3138218252448,7053.661383767277,102.98545031043207,6487.107951664644,7089.862979442435
1756,50,9,314.70178745521656,7069.82019172961,35.57013418695545,6938.064527707814,7089.862979442435
1757,50,9,316.0305070444404,7079.49228448765,22.014322588276986,7014.056388164357,7089.862979442435
1758,50,9,317.0724558422333,7036.682303365269,138.76526406932436,6231.480115414379,7089.862979442435
1759,50,9,317.03513778177955,7071.794484786896,30.972484390971793,6977.441019141738,7089.862979442435
1760,50,9,316.9484381322895,7085.314583965749,18.003067945763377,7014.056388164357,7089.862979442435
1761,50,9,316.99948101202654,7059.039147224189,44.35098571723385,6938.064527707814,7089.862979442435
1762,50,9,317.2848588147237,7076.79861848369,29.610612557392905,6977.441019141738,7089.862979442435
1763,50,9,317.94870262275504,7071.313056272111,55.342721210003674,6737.663876862967,7089.862979442435
1764,50,9,318.125239651518,7051.279455511922,79.1726269111693,6737.663876862967,7089.862979442435
1765,50,9,318.25980986369865,7060.88653193028,67.00015658935692,6702.491355350595,7089.862979442435
1766,50,9,319.414798065267,7068.921110995129,61.58488989808241,6702.491355350595,7089.862979442435
1767,50,9,321.48932875421656,7054.216477955697,124.13502371944045,6231.480115414379,7089.862979442435
1768,50,9,323.63169269465715,7067.517065986483,44.475761292743634,6938.064527707814,7089.862979442435
1769,50,9,324.4637496289275,7070.345794752692,37.0045729353081,6938.064527707814,7089.862979442435
1770,50,9,323.4435018980712,7054.121390504637,122.90935054683818,6231.480115414379,7089.862979442435
1771,50,9,322.26364974077484,7077.031617257628,22.432652486042244,7014.056388164357,7089.862979442435
1772,50,9,321.0834849655747,7077.569508495022,31.352580616053103,6938.064527707814,7089.862979442435
1773,50,9,320.32717781271083,7069.655775386689,38.383175270651854,6938.064527707814,7089.862979442435
1774,50,9,320.4411054478123,7075.888424415425,27.94527915315643,7014.056388164357,7089.862979442435
1775,50,9,321.2233363290429,7052.063499063216,90.25710863903647,6632.242906241464,7089.862979442435
1776,50,9,323.0274649665201,7043.115655264845,100.68269623054805,6661.141299903562,7089.862979442435
1777,50,9,325.7989532206034,7073.374812743326,64.4334651359224,6661.141299903562,7089.862979442435
1778,50,9,328.9331923116091,7035.53900801568,156.29843444226753,6209.679578191915,7089.862979442435
1779,50,9,331.5466286912393,7028.448993260085,178.32226049520506,6231.480115414379,7089.862979442435
1780,50,9,333.7130094136625,6977.753210756917,244.06348252498765,6209.679578191915,7089.862979442435
1781,50,9,334.99014580453866,7034.400549827447,150.30008438069635,6231.480115414379,7089.862979442435
1782,50,9,334.90138327866873,7025.995603453144,150.58979407554176,6264.180921248073,7089.862979442435
1783,50,9,333.5494767374914,7025.688904900328,171.02596944467672,6231.480115414379,7089.862979442435
1784,50,9,331.769387993879,6992.2820090836,216.75331494477993,6264.180921248073,7089.862979442435
1785,50,9,329.8258390102604,7009.050230499558,183.36353003664965,6297.1939103516415,7089.862979442435
1786,50,9,328.1119978708142,7011.768240377471,193.37560336426665,6231.480115414379,7089.862979442435
1787,50,9,327.3902183283889,7001.133926854334,192.78210929155534,6264.180921248073,7089.862979442435
1788,50,9,327.44054446462525,7078.1387479050145,55.26569210390201,6702.491355350595,7089.862979442435
1789,50,9,329.0673632885748,7017.527247093806,197.99085007343209,6231.480115414379,7089.862979442435
1790,50,9,331.32866614860546,7039.320743202614,150.36450115498005,6264.180921248073,7089.862979442435
1791,50,9,331.0798521583903,7037.589525881693,166.58781141358952,6231.480115414379,7089.862979442435
1792,50,9,331.7395192976744,6951.701076106685,267.0215528018833,6231.480115414379,7089.862979442435
1793,50,9,332.25982664870673,7011.115315516546,141.6609058863773,6702.491355350595,7089.862979442435
1794,50,9,332.20340817268,7048.388184293701,138.67928811465484,6231.480115414379,7089.862979442435
1795,50,9,331.31905475461247,6986.445138802138,257.4677617739425,5586.911804243007,7089.862979442435
1796,50,9,330.16078910090425,6963.942128388671,355.8061340660134,5221.554863311576,7089.862979442435
1797,50,9,329.80096988266786,7002.427295009035,353.10491579716825,5194.296862005141,7089.862979442435
1798,50,9,329.2639557282014,7031.188637352103,195.93436325566643,5816.098153134171,7089.862979442435
1799,50,9,330.1495493164255,7066.951666171346,55.539886868875335,6737.663876862967,7089.862979442435
1800,50,9,332.568551957209,7025.208081616796,182.7164820381906,6231.480115414379,7089.862979442435
1801,50,9,336.06295894085696,7002.844285466973,232.03084488727657,5997.115750318777,7089.862979442435
1802,50,9,341.76691488101557,6994.164285969563,296.95363746975863,5194.296862005141,7089.862979442435
1803,50,9,347.325552530627,7038.249022330877,126.16328837367614,6507.026594124847,7089.862979442435
1804,50,9,351.5815523868616,7004.464143666188,233.35084727115614,6231.480115414379,7089.862979442435
1805,50,9,355.73348139007373,6987.223189081509,314.8781317206886,5194.296862005141,7089.862979442435
1806,50,9,359.898776770412,7004.031757467995,224.98080283891633,6231.480115414379,7089.862979442435
1807,50,9,362.9021891571373,7020.950719224398,173.75403884367776,6264.180921248073,7089.862979442435
1808,50,9,364.72862779843945,7024.268185212983,178.80615322033125,6231.480115414379,7089.862979442435
1809,50,9,365.86101133618484,6993.811272325142,216.37367264645923,6231.480115414379,7089.862979442435
1810,50,9,364.65240956184147,7022.04442969493,157.07287508015492,6353.016110825233,7089.862979442435
1811,50,9,362.57891274714314,6995.072430733212,236.66744859669745,6231.480115414379,7089.862979442435
1812,50,9,360.91087384692776,7002.67545334582,207.13693013666614,6231.480115414379,7089.862979442435
1813,50,9,359.5243433041486,6971.984030805473,242.85593653426446,6231.480115414379,7089.862979442435
1814,50,9,356.9585524540498,7016.053987801853,170.0890781906211,6231.480115414379,7089.862979442435
1815,50,9,355.92967307888347,7054.670294773383,85.32789389807587,6702.491355350595,7089.862979442435
1816,50,9,354.7523372946138,7053.011757865908,76.90264407715361,6702.491355350595,7089.862979442435
1817,50,9,353.4842830310515,7011.534406049742,166.04976847035363,6231.480115414379,7089.862979442435
1818,50,9,352.0799156435755,7014.358036710341,174.9476438949248,6209.679578191915,7089.862979442435
1819,50,9,353.7655758734667,7054.164488163509,141.15653350302668,6231.480115414379,7089.862979442435
1820,50,9,354.12615043598913,7033.925929786667,141.89016815531372,6209.679578191915,7089.862979442435
1821,50,9,352.89285713571957,7054.650760111232,85.37900513349669,6702.491355350595,7089.862979442435
1822,50,9,349.9313558744509,7067.220245941832,48.390769928182905,6888.496785203328,7089.862979442435
1823,50,9,347.69855433871487,7055.942822980282,77.8523912407,6661.141299903562,7089.862979442435
1824,50,9,346.81767552801233,7056.571147372045,117.81755040972703,6375.319864578543,7089.862979442435
1825,50,9,346.1536646748862,7047.73927613067,134.72326419688895,6231.480115414379,7089.862979442435
1826,50,9,345.1681790403913,7069.979035517312,63.85884325678256,6661.141299903562,7089.862979442435
1827,50,9,342.5719202370578,7054.83459412153,114.87993715096773,6375.319864578543,7089.862979442435
1828,50,9,339.4183868148725,7055.047628564659,85.54431975407392,6702.491355350595,7089.862979442435
1829,50,9,336.8789736685973,7060.717612385625,71.36823131414512,6702.491355350595,7089.862979442435
1830,50,9,335.0614946749884,7027.46466816272,159.75860239228524,6231.480115414379,7089.862979442435
1831,50,9,331.75747979623924,7061.89479163242,84.7408029163946,6661.141299903562,7089.862979442435
1832,50,9,329.44082361866003,7055.3573137867925,131.8825131635712,6231.480115414379,7089.862979442435
1833,50,9,326.0536049314014,7059.286726922823,133.47095595061447,6231.480115414379,7089.862979442435
1834,50,9,323.43875133961035,7079.888300867316,31.101944454270477,6888.496785203328,7089.862979442435
1835,50,9,320.79179076828257,7081.454957522076,16.150835441694795,7014.056388164357,7089.862979442435
1836,50,9,318.92421542767875,7069.823801509064,120.39977118124999,6231.480115414379,7089.862979442435
1837,50,9,315.34149288757925,7086.259151409172,16.914618193804433,6977.441019141738,7089.862979442435
1838,50,9,310.6782903502583,7084.538706198893,17.861511913868735,6977.441019141738,7089.862979442435
1839,50,9,305.6138956643252,7065.24965931474,81.44115051559722,6702.491355350595,7089.862979442435
1840,50,9,302.7743042103346,7076.368800271408,58.07352162964411,6702.491355350595,7089.862979442435
1841,50,9,299.56048258396146,7069.880018911893,48.24889755479799,6888.496785203328,7089.862979442435
1842,50,9,298.2067141322694,7080.144991325843,54.51546259574525,6702.491355350595,7089.862979442435
1843,50,9,297.57362936951847,7069.981891783669,44.136269915671086,6938.064527707814,7089.862979442435
1844,50,9,295.79020247230227,7083.223182374481,26.755567252675583,6938.064527707814,7089.862979442435
1845,50,9,294.5711433634281,7070.316396864174,63.90749812755212,6702.491355350595,7089.862979442435
1846,50,9,294.9205322593107,7059.091539933774,93.76533729059962,6702.491355350595,7089.862979442435
1847,50,9,295.6746129998038,7075.009040739813,35.098110780097734,6977.441019141738,7089.862979442435
1848,50,9,297.4976611203449,7074.014840515309,59.620564967358625,6702.491355350595,7089.862979442435
1849,50,9,299.8674119596379,7063.052946056989,122.26880262727242,6231.480115414379,7089.862979442435
1850,50,9,302.0856631783917,7076.263279721321,58.03489897310997,6702.491355350595,7089.862979442435
1851,50,9,304.86163626791074,7070.9957187977525,88.65329196301987,6487.107951664644,7089.862979442435
1852,50,9,307.172557856874,7078.909571915841,36.322907244004135,6938.064527707814,7089.862979442435
1853,50,9,309.6883109133039,7064.703968398974,80.43353001297709,6702.491355350595,7089.862979442435
1854,50,9,311.5714654924727,7085.471621580493,22.08821670229199,6938.064527707814,7089.862979442435
1855,50,9,313.2418454259588,7081.6925356812535,25.377945255050165,6938.064527707814,7089.862979442435
1856,50,9,314.8458650752831,7073.925544071757,40.87050938901091,6938.064527707814,7089.862979442435
1857,50,9,316.1237961428436,7060.838061922838,92.36530165118921,6487.107951664644,7089.862979442435
1858,50,9,316.04357578508285,7052.397181070361,129.0957248600342,6487.107951664644,7089.862979442435
1859,50,9,316.2338410711597,7072.710280845907,42.97270968140504,6938.064527707814,7089.862979442435
1860,50,9,315.803175666224,7042.228184003423,169.13916601776523,6231.480115414379,7089.862979442435
1861,50,9,316.5211861560918,7080.6863115372635,31.139746411393013,6968.295465085884,7089.862979442435
1862,50,9,315.9892038259245,7077.210172136891,34.933285321351,6938.064527707814,7089.862979442435
1863,50,9,314.7235629042255,7062.6759019797955,123.81236787454807,6231.480115414379,7089.862979442435
1864,50,9,314.1366062450933,7080.9747431684655,30.55684020331945,6938.064527707814,7089.862979442435
1865,50,9,312.9532740381026,7071.683924983272,45.90869929506968,6938.064527707814,7089.862979442435
1866,50,9,312.23948733600525,7059.5659957352,100.83316469124617,6487.107951664644,7089.862979442435
1867,50,9,311.1040522674765,7056.303755866218,132.69477767199666,6231.480115414379,7089.862979442435
1868,50,9,311.33506471478665,7037.245684391972,141.8690133751245,6231.480115414379,7089.862979442435
1869,50,9,312.331677961906,7079.251940947079,56.215983654926134,6702.491355350595,7089.862979442435
1870,50,9,312.0195524611255,7050.603954107105,133.5847745551722,6231.480115414379,7089.862979442435
1871,50,9,313.31678037116063,7060.640732933851,91.31734748934974,6702.491355350595,7089.862979442435
1872,50,9,314.61514148049656,7036.764042797127,147.15550901305733,6231.480115414379,7089.862979442435
1873,50,9,315.6821385382205,7030.265480198884,141.04406232821069,6375.319864578543,7089.862979442435
1874,50,9,316.0233142674964,7052.593248797951,104.72162737217847,6702.491355350595,7089.862979442435
1875,50,9,315.0134914113296,7061.241646297844,91.86579653066708,6702.491355350595,7089.862979442435
1876,50,9,313.8637302623343,7051.551261514201,138.318058121866,6231.480115414379,7089.862979442435
1877,50,9,311.49400400790984,7031.386650014544,179.4951709895812,6231.480115414379,7089.862979442435
1878,50,9,309.9838745411992,7058.3490684258895,131.08674308565222,6231.480115414379,7089.862979442435
1879,50,9,309.7605526303453,7056.575439639,126.617448547753,6264.180921248073,7089.862979442435
1880,50,9,308.9101311560097,7058.052722155394,130.75051594247,6231.480115414379,7089.862979442435
1881,50,9,308.2442080201473,7010.16631903482,212.62210660976984,6231.480115414379,7089.862979442435
1882,50,9,307.21166863514367,7048.324508778315,161.75337738715137,6231.480115414379,7089.862979442435
1883,50,9,305.696979699072,7051.876529039114,168.84801492783333,6231.480115414379,7089.862979442435
1884,50,9,304.1917624764409,7033.357188314873,203.2522301667274,6231.480115414379,7089.862979442435
1885,50,9,303.49717901930813,7048.512583299383,149.38379518316245,6231.480115414379,7089.862979442435
1886,50,9,303.7938050584652,6998.330575588701,321.8308093011576,5194.296862005141,7089.862979442435
