gen,nevals,restart,sigma,avg,std,min,max
785,50,43,261.83739507562655,20324.27647013552,3621.285668313985,5941.745274652364,23699.229531114295
786,50,43,261.4624476441045,18828.937137361692,4556.243437561977,7597.768514524383,23591.51445422913
787,50,43,262.2435796834867,18820.885554002965,5147.823814701593,6144.7701439210805,23699.229531114295
788,50,43,262.7673910290853,19492.97483116817,3574.641678104618,9515.186122153575,23662.968463666668
789,50,43,263.6300549390909,19271.571826180774,4847.096837343037,4400.658737532925,23699.229531114295
790,50,43,266.27585294689715,18353.275758603788,4706.485759915058,6111.21959688255,23662.968463666668
791,50,43,268.28278489276585,17463.9491543111,5295.7061923153315,3278.334737478556,23699.229531114295
792,50,43,269.3480772868098,19763.310522563086,4140.623336121013,5780.1590675665075,23699.229531114295
793,50,43,269.3870182622681,18949.376353519765,4781.146087171024,4205.0181627160555,23735.713547291885
794,50,43,269.7691796011567,17815.620579745475,5388.906620599551,1856.9522385260427,23699.229531114295
795,50,43,269.50033497311483,18666.220415035306,5337.8531969748965,5645.7233024305515,23699.229531114295
796,50,43,268.3950363338539,19097.425517438576,4886.605950817368,6755.3102965288535,23699.229531114295
797,50,43,268.27035787810473,19414.153666328635,4249.6288748918705,5389.214455079771,23699.229531114295
798,50,43,269.17262615318515,19233.936717322635,4327.532106195559,8839.983393017708,23699.229531114295
799,50,43,271.73274170571,19078.448863644884,5431.627643926754,2899.9227269434373,23699.229531114295
800,50,43,274.2916960916785,18315.283095234827,6103.349911676636,2084.1416861645507,23735.713547291885
801,50,43,276.2059304873343,17397.337788384684,5545.567134294253,2824.4072672230254,23699.229531114295
802,50,43,277.97903034136885,18685.22803598082,4520.662927733456,3289.500190448492,23699.229531114295
803,50,43,279.3078136933523,18277.27528338505,4474.133173876065,3883.490608318424,23699.229531114295
804,50,43,278.66168893743304,18119.54878509116,5302.477652087394,2511.1276285208005,23699.229531114295
805,50,43,277.32184796850555,17116.687526047852,5279.926289845261,4140.966084987786,23662.968463666668
806,50,43,276.4385598969329,16796.23353878455,6673.64331076184,1476.5647621364787,23735.713547291885
807,50,43,275.2201563399447,18232.72174330772,5283.699708215738,4328.023230761206,23699.229531114295
808,50,43,273.5620026795653,18106.78416570494,5316.478553726776,3354.0581828538457,23699.229531114295
809,50,43,271.50894380482,17890.382135700278,4884.99032260738,6434.991297046538,23699.229531114295
810,50,43,270.7963462613114,20014.41971054944,4048.574216756079,5014.295554794158,23699.229531114295
811,50,43,270.2525899945457,17332.39943941571,5925.808610825676,3870.773506479165,23699.229531114295
812,50,43,269.87555204387075,20461.165801816376,4386.686637598707,4774.384663546328,23756.86065368999
813,50,43,269.9318016491197,19021.602401047898,5328.345582068199,894.6593018844729,23699.229531114295
814,50,43,270.1510548266524,19180.60140526153,5170.99249689741,3706.582918003889,23699.229531114295
815,50,43,271.4754066989564,19041.40363487985,4441.910610920773,6715.376636682932,23735.713547291885
816,50,43,271.3368619158217,18688.62103511756,5813.01796202231,3184.18983945613,23735.713547291885
817,50,43,270.7309222235076,18673.09286585454,5197.279496883971,6197.000704897024,23735.713547291885
818,50,43,268.8933831664955,18805.335082767542,4958.9551715591815,4061.2482291174933,23699.229531114295
819,50,43,267.3165290041897,19258.971486399925,4869.478539788988,4683.055136144918,23699.229531114295
820,50,43,265.90738271108586,18834.28204715798,5132.762753553109,3965.5020041307475,23735.713547291885
821,50,43,264.67215276990953,18544.314538808736,5378.4475580028775,3725.978546589766,23699.229531114295
822,50,43,263.48078962358403,18814.057305899853,4894.977048642125,5448.7954375854115,23699.229531114295
823,50,43,263.7303085552973,18786.184352543623,6114.384056477102,1059.2907458492145,23735.713547291885
824,50,43,264.9618365974907,17863.885708680824,5545.2444288313445,3749.1783887670267,23735.713547291885
825,50,43,265.2748923502091,18967.81027751874,4363.149615193854,4191.541428761163,23735.713547291885
826,50,43,266.3647615575409,17828.926811033172,4719.357342420076,4120.468275482119,23735.713547291885
827,50,43,266.89725561842073,19177.54117921663,5300.878770692522,2163.7720578990397,23720.511407594186
828,50,43,267.9376074579854,18930.694819163182,5056.924021131254,3146.0749091381217,23735.713547291885
829,50,43,269.18230156687827,19342.865876402277,4389.246206655923,6560.281157956586,23793.433390676215
830,50,43,269.8061665104293,18632.141193259213,4567.045465953328,7909.642464471763,23735.713547291885
831,50,43,269.5684988996791,19134.742478033673,4527.05324561932,5459.151797821286,23793.433390676215
832,50,43,269.5245709355448,18715.089349156766,5676.537243488506,3629.7111039346682,23735.713547291885
833,50,43,270.40622268541176,18498.017514205534,5298.949042673693,4143.429924017264,23735.713547291885
834,50,43,271.6237754048399,18237.99513677637,5600.391003614185,1650.9263841640995,23793.433390676215
835,50,43,272.41770085430596,18570.015966165614,4535.638708706689,7033.790658146834,23735.713547291885
836,50,43,272.37059917401035,19334.137843524415,4147.551459924068,6011.714489277944,23720.511407594186
837,50,43,271.0699795229916,19090.82435292512,5433.621228495566,1619.8806648695293,23735.713547291885
838,50,43,271.31383750301666,18677.002172673958,4185.813726364408,2846.4730428049434,23735.713547291885
839,50,43,272.0802956498391,18883.866666302187,4464.519144145117,5029.847075830599,23735.713547291885
840,50,43,274.02660924899334,18137.303242018028,6260.545932575502,3295.896873734026,23735.713547291885
841,50,43,275.9285900513675,17206.297473009974,5518.477238366708,3468.4889289847074,23735.713547291885
842,50,43,277.6496222408892,16838.12579767638,5590.283839954503,5242.746565679217,23720.511407594186
843,50,43,280.01241662629053,17710.259401443043,5037.526518218072,6380.8644853748365,23735.713547291885
844,50,43,280.52867952015583,17751.304472583535,5647.2838060384465,4625.019800802091,23793.433390676215
845,50,43,280.8165857947019,18493.337733029384,4730.205297251378,4948.262703178472,23720.511407594186
846,50,43,280.7612760986599,17219.626497679717,5801.337117042369,4001.609894177207,23735.713547291885
847,50,43,280.5815882199284,17480.637176626144,5932.989742422916,3064.1029516904537,23720.511407594186
848,50,43,280.6216162577311,18084.05363689845,5887.810780045552,3040.0944787720755,23735.713547291885
849,50,43,281.496233379055,17607.03205591435,5554.076493393526,3580.5874627732937,23735.713547291885
850,50,43,282.212440279801,18301.510567447836,5311.5811301850135,5489.488228436031,23793.433390676215
851,50,43,282.9295686601449,18967.49559442978,4626.822758490058,5707.315755618543,23793.433390676215
852,50,43,282.6991390974159,16926.463921542483,5964.819669651189,1866.6950203496456,23793.433390676215
853,50,43,282.91539322917254,18284.86359312766,5145.116077623838,3891.1849800812042,23735.713547291885
854,50,43,283.62099894103227,16086.743629662355,6224.345267816073,3007.603940718454,23735.713547291885
855,50,43,283.7756352446631,18331.570868573657,4464.875316231779,4036.30148702378,23735.713547291885
856,50,43,283.5874261097535,14729.555988512016,6375.223950568557,3961.844762218102,22958.047028146917
857,50,43,284.79838550630285,18701.502998158787,4885.059782066246,5329.598250377258,23793.433390676215
858,50,43,284.8231803007664,17627.505597887248,5864.51585057301,3094.851953430898,23724.158764776617
859,50,43,284.19060259673626,18063.52482956704,6333.457451543686,2773.9976661208143,23735.713547291885
860,50,43,283.3513740916767,18674.657361910336,5252.5416824607055,4571.1596348890425,23793.433390676215
861,50,43,282.3602050019969,18183.896184220725,5518.000664505256,5238.377103577405,23696.44488776015
862,50,43,281.73408512332304,16298.177448574495,5670.398018225807,3587.1509394838226,23735.713547291885
863,50,43,281.4001991696215,17554.476690654075,5358.3473650064725,4042.0389131758125,23666.606972824447
864,50,43,280.3121030109537,17790.485968567908,5329.17992961589,5088.00758522916,23662.968463666668
865,50,43,278.5311212210273,16671.951012006506,5956.494845053418,3610.5403696498383,23666.606972824447
866,50,43,277.8399276331824,18578.233793772237,5043.221094753942,2778.7313125126443,23662.968463666668
867,50,43,277.2876903827635,18704.146075030778,5344.227019042148,3898.467199907997,23735.713547291885
868,50,43,277.7186967513278,18488.311600294335,4957.703577937112,4627.383580806029,23662.968463666668
869,50,43,278.72605390550115,17388.684747504714,5401.9049661016825,2606.423736541792,23662.968463666668
870,50,43,279.6117764011304,18107.576397031386,5386.508572637846,3705.981338367905,23793.433390676215
871,50,43,279.70274963596336,19186.09543120648,4324.909803506566,4800.904378911485,23735.713547291885
872,50,43,279.5214324596857,18093.05227158174,5681.7736371263645,3290.3579215097575,23699.229531114295
873,50,43,279.82733382533735,17932.625028033654,6058.041941507907,3295.847365071056,23756.86065368999
874,50,43,279.275030857048,16134.88024807912,6448.122335237974,3209.1320721643874,23699.229531114295
875,50,43,278.5758025020668,15682.303873097328,5886.610464960961,2595.2890722767,23735.713547291885
876,50,43,279.2271727068544,17353.15805583979,5095.5206411296285,4997.140708762781,23735.713547291885
877,50,43,280.06552291183084,16463.394497220488,6484.092639130678,3601.6265886998867,23699.229531114295
878,50,43,280.6251112972718,17864.935780653537,5617.285224167671,2654.996561251099,23699.229531114295
879,50,43,281.60893256497434,18265.78937425456,5612.830556232764,2581.711426591565,23735.713547291885
880,50,43,280.6392709713972,17949.644056193752,6011.492394114721,4996.7729557242355,23724.158764776617
881,50,43,280.2334136749221,18314.48501619696,5759.472269791851,2669.35677195107,23735.713547291885
882,50,43,279.66637218259797,18019.919235882277,5893.687021811118,3570.6721162986773,23720.511407594186
883,50,43,280.7717559832168,18927.807350476203,5634.62296752849,1862.5225068857292,23756.86065368999
884,50,43,281.2137374831958,17203.096933152214,6101.520603826138,914.4222225423376,23793.433390676215
885,50,43,280.89196584170963,17461.775797903225,5777.861968370036,3429.1307526849105,23756.86065368999
886,50,43,279.1893185873889,15719.500845354132,6470.184500299126,3183.212619415005,23735.713547291885
887,50,43,278.8921931999275,19089.23674233181,5042.165826717697,1177.9520543347744,23735.713547291885
888,50,43,278.33899170431,18179.36128993417,5131.418669489493,3760.2125512080875,23756.86065368999
889,50,43,279.61234979853947,18385.93411612467,6018.200671535005,4584.051016435749,23793.433390676215
890,50,43,281.3159031734036,15820.637821778548,6606.309693460789,2966.462998571748,23699.229531114295
891,50,43,282.76520202246894,19152.350975881654,5316.895113724534,3417.5648595674265,23756.86065368999
892,50,43,284.3044104068896,16964.143908448263,5860.898899995882,3410.7435712942743,23699.229531114295
893,50,43,286.0398027584568,17722.727401702585,4974.7291321454295,3535.7854325228195,23662.968463666668
894,50,43,287.53886173432096,17955.142642550214,4488.21430502024,6201.872028458973,23666.606972824447
895,50,43,287.05012828933974,19194.267392424495,4540.889402084746,1818.3938949639796,23735.713547291885
896,50,43,286.7775848411822,17438.972121998246,5791.354766420023,3615.7333900933722,23735.713547291885
897,50,43,287.11821367872557,17541.330219976906,5629.6770547859205,1835.9839815565988,23720.511407594186
898,50,43,286.99413228648433,18651.102298926256,4962.8056250758145,3690.52126478413,23699.229531114295
899,50,43,287.4735426540539,18092.123223594983,5023.9835506567515,2362.4230638599997,23699.229531114295
900,50,43,289.52121154192696,17824.594803354168,5264.783569585527,2848.785171837502,23696.44488776015
901,50,43,291.94678532384614,18785.02294417802,5197.285804161391,5522.283846225763,23699.229531114295
902,50,43,294.4110952675148,18439.635942035737,5560.683637142709,4874.452431817129,23699.229531114295
903,50,43,297.2566969882672,18201.509709875165,5513.146506677375,2354.6997534323964,23735.713547291885
904,50,43,300.1517841379664,17725.328348812895,5845.8205092848375,4380.5499971229465,23735.713547291885
905,50,43,302.44205544154704,19041.197121267232,4586.03653456183,3460.560186515026,23735.713547291885
906,50,43,304.1111229696188,17456.564745632295,4911.706104191559,2122.9710876242893,23735.713547291885
907,50,43,306.34568502162386,18718.494286501,4625.592390363383,1893.4112411607732,23662.968463666668
908,50,43,308.4697480692511,18577.464328877966,4998.316453420322,2308.94408636742,23756.86065368999
909,50,43,309.3064717981972,17731.09708681304,5397.901463147319,3951.522089783793,23699.229531114295
910,50,43,311.30026474072645,16225.01753181085,5395.118047867822,1772.4235216945924,23720.511407594186
911,50,43,313.8260102482762,16546.754813798125,6078.069177829288,2691.181168784913,23735.713547291885
912,50,43,314.18772671557053,16023.752560901337,5547.579024879675,1790.6476083125438,23756.86065368999
913,50,43,314.1773241836786,16598.47096590668,5898.352008275941,1749.3792046720405,23735.713547291885
914,50,43,314.9001513101088,18400.47780646902,5302.859019187349,2302.875458285003,23735.713547291885
915,50,43,315.8800523011042,18554.936795198395,4574.2811363104065,5580.3359863742135,23735.713547291885
916,50,43,316.16807586639044,18243.657316532164,5211.6423205772,2842.7040417878925,23609.335570003554
917,50,43,315.2558149291132,18743.284976421444,4836.11785238597,1714.8181201145962,23662.968463666668
918,50,43,314.7649971219566,18530.669531457574,4353.507484708033,3260.822594105339,23662.968463666668
919,50,43,314.35090013913936,19251.956768907727,4455.446805651892,4404.160620338003,23696.44488776015
920,50,43,313.2867093775334,16665.874600650357,6062.907696493918,1390.7306931825976,23662.968463666668
921,50,43,311.55321088580706,16880.691788502274,5301.260480539407,3363.2559454395046,23681.915774512254
922,50,43,310.2245318256807,16761.519456278907,6475.288759468525,1561.0857384116744,23720.511407594186
923,50,43,309.03110788357736,18374.83909790559,4955.190132281219,2991.3073654885484,23662.968463666668
924,50,43,307.86366155917705,18402.37347061068,4652.0977765478,3737.8481647508784,23662.968463666668
925,50,43,306.95701179365756,17787.955833003165,5565.826205149747,1580.699495208653,23662.968463666668
