gen,nevals,restart,sigma,avg,std,min,max
1193,50,59,401.78609954725846,9153.540251151857,738.940611080767,5204.164968329829,9547.56139839763
1194,50,59,400.371069929035,9051.602603990113,816.3577364929259,5484.5950026023565,9547.56139839763
1195,50,59,400.1000995329983,9066.028738177347,919.3069889775908,5338.848416793788,9547.56139839763
1196,50,59,398.3772094832671,9069.897217155934,860.8018164938705,5779.694599469199,9547.56139839763
1197,50,59,396.3854042290015,8784.466298553309,1197.3708166739566,5525.239375558799,9547.56139839763
1198,50,59,394.3010381389986,9058.115984201087,1042.5375382046955,5355.218123094984,9547.56139839763
1199,50,59,392.12327989808864,8892.478555707998,1037.926974720739,5604.334212168911,9547.56139839763
1200,50,59,390.6258075833469,9082.2329760777,1072.2885162432863,4871.904722289341,9547.56139839763
1201,50,59,387.9280260457999,8903.829658468467,1345.1344673638628,4327.667441926376,9547.56139839763
1202,50,59,385.66429206619597,8957.332679790588,999.924967820609,4862.662868348518,9547.56139839763
1203,50,59,383.9090803611566,8365.330561802839,1666.3912671055382,2939.9192952623503,9547.56139839763
1204,50,59,382.14316086898293,8653.245293999164,1647.3529506701461,2977.6994319976516,9547.56139839763
1205,50,59,381.1739202884347,9073.035413415495,720.5809908951787,6120.6365453590115,9547.56139839763
1206,50,59,379.3750019375135,9018.82412460848,1282.5549922150599,2174.7049416797076,9547.56139839763
1207,50,59,377.316446832223,8825.289608122139,1313.1680082364442,3209.410362053526,9547.56139839763
1208,50,59,374.7713895554349,9025.148584198705,1031.2602916586982,4941.646950959847,9547.56139839763
1209,50,59,373.0338889384302,8754.64592180704,1425.744878034186,4941.646950959847,9547.56139839763
1210,50,59,370.4303033490033,8788.65748668683,1310.6920074150169,4958.548157552769,9547.56139839763
1211,50,59,368.90863601653473,8843.529078550426,1297.3669332288619,4871.904722289341,9547.56139839763
1212,50,59,368.88384954737126,8983.21528351589,1138.1035004406533,5261.789180569956,9547.56139839763
1213,50,59,368.9804044897777,8756.3621922835,1437.803567271255,4873.826226447513,9547.56139839763
1214,50,59,369.4941566604576,8796.656148955391,1341.6109286469145,4799.754293876596,9547.56139839763
1215,50,59,368.5390659111203,8910.688779178288,1309.8615564098525,4050.1713154986055,9547.56139839763
1216,50,59,367.3894499670102,8967.159155783018,1255.3409439751536,4871.904722289341,9547.56139839763
1217,50,59,367.13054695945453,8747.31008968049,1460.2688785241266,5146.7356941960425,9547.56139839763
1218,50,59,365.95194583411353,9114.513146756379,985.1527760717471,5355.491963634277,9547.56139839763
1219,50,59,366.05490075487364,8739.864157726683,1687.3568227786695,2555.546578777534,9547.56139839763
1220,50,59,365.5982871370696,8852.567657165098,1476.8550576333544,2369.8347100541364,9547.56139839763
1221,50,59,365.09578317129586,9101.282454837987,971.4766280453182,5525.239375558799,9547.56139839763
1222,50,59,364.3240608079031,8956.592212302587,1141.391742911567,4733.995043307496,9547.56139839763
1223,50,59,362.8232903648527,8852.174492490243,1370.649190776732,2536.158952695179,9547.56139839763
1224,50,59,362.0467813554773,8993.343832748022,1172.0521187016116,4879.022438833111,9547.56139839763
1225,50,59,361.6970648481134,9392.395608992298,295.7845050701831,7952.763421356621,9547.56139839763
1226,50,59,363.11630972640893,9234.964413918027,737.6357126430337,5957.296123746455,9547.56139839763
1227,50,59,363.4702960747475,9139.947322006456,952.0146200114472,5010.180884116257,9547.56139839763
1228,50,59,364.3678150419649,9200.776881943375,781.1530370316817,5525.239375558799,9547.56139839763
1229,50,59,364.6039268062959,9130.026486947057,835.055269283611,5525.239375558799,9547.56139839763
1230,50,59,363.5809543327348,9191.28209263388,922.5805634622084,5171.166345415167,9547.56139839763
1231,50,59,361.15191861491223,9089.094534560614,1215.865699937105,4404.631995878077,9547.56139839763
1232,50,59,359.9207860246426,9346.723835186465,361.5708840217019,8002.772076484082,9547.56139839763
1233,50,59,359.2048991228066,9366.862050761327,593.5619054148134,5484.5950026023565,9602.248047080793
1234,50,59,359.8103317990473,9402.54968461916,288.73846021645653,8346.937133748814,9547.56139839763
1235,50,59,358.0314582663809,9325.759997659108,330.6411797224806,8002.772076484082,9547.56139839763
1236,50,59,356.3208285997923,9455.588387347665,254.74402188390252,8380.030003689528,9547.56139839763
1237,50,59,355.06601816553007,8996.963561742874,1148.5472389008082,4840.387738935563,9547.56139839763
1238,50,59,353.73936290635515,9017.486370043041,1157.175134477879,4898.365564694645,9547.56139839763
1239,50,59,351.98405258367586,9433.93767056414,209.07303787590322,8492.364940074029,9547.56139839763
1240,50,59,349.9748235485348,9156.120636530539,998.0681538067515,4949.1419436707565,9547.56139839763
1241,50,59,348.96608467187804,9339.202311550851,465.86308512547345,6631.1679482429445,9547.56139839763
1242,50,59,346.7261999538974,9139.81355152396,1002.0232174633387,5060.519240531922,9547.56139839763
1243,50,59,343.80079524691274,9417.571006105842,305.1215557717261,7646.390629261446,9547.56139839763
1244,50,59,341.40824053929504,9006.306246203525,1340.019781147531,4903.598148551117,9547.56139839763
1245,50,59,339.8313283895779,9160.6016744298,1025.5185117947558,5018.041169135754,9547.56139839763
1246,50,59,338.53984811214605,8814.70178655847,1461.890019471006,3462.8526487358217,9547.56139839763
1247,50,59,338.6649041983638,9051.36994367552,1323.0507272805867,2890.5865056467856,9547.56139839763
1248,50,59,337.8661832035356,8897.764706679249,1290.1294598891518,5261.789180569956,9547.56139839763
1249,50,59,337.97781142583557,9174.381996238744,955.500587915245,5468.55244847927,9547.56139839763
1250,50,59,337.23241466771447,9139.656271522515,909.742035518228,5604.334212168911,9547.56139839763
1251,50,59,335.411066255177,9315.998915586191,605.5886747523119,6334.105178579918,9547.56139839763
1252,50,59,333.36642874128853,9155.549618387024,811.0855362415356,5337.112678291163,9547.56139839763
1253,50,59,331.59258616185764,9228.309837340628,736.2061313851634,5535.310488843975,9547.56139839763
1254,50,59,330.640229329114,9195.321955537747,857.0963417117482,5203.096526944198,9547.56139839763
1255,50,59,332.0210811088327,9201.466863556974,887.3289712200482,4985.810723931836,9602.248047080793
1256,50,59,333.78684012327125,8848.367458768646,1256.981453147145,5261.789180569956,9547.56139839763
1257,50,59,335.0257480582725,9330.197989197899,671.3652590247395,6198.774072567762,9602.248047080793
1258,50,59,336.8020195600443,9284.856826191692,766.7168914279389,5261.789180569956,9547.56139839763
1259,50,59,340.15792172114715,9312.478668217596,689.8399064624745,6210.777029532023,9547.56139839763
1260,50,59,341.7264325130788,9345.801256698938,718.1756523279566,5148.831602475335,9547.56139839763
1261,50,59,344.6971003390686,9372.102213057944,620.1424510048895,5261.789180569956,9547.56139839763
1262,50,59,347.5109851754609,9273.898210702773,657.8076673514631,6593.431863877556,9547.56139839763
1263,50,59,347.8172554210503,9091.076516865758,1192.1722068141646,4414.290476753428,9547.56139839763
1264,50,59,347.6999171517899,9097.631715954636,1276.245019832272,3088.6237743218444,9602.248047080793
1265,50,59,347.5576952424191,9142.600917790845,825.7968754414302,5593.702961933768,9602.248047080793
1266,50,59,346.92121798862837,9091.251587296298,977.0203495525371,4243.236270886802,9602.248047080793
1267,50,59,347.01304510861297,9182.228505700872,1014.2493974352103,4744.619278308379,9602.248047080793
1268,50,59,346.8093494573883,8696.321791521572,1660.243199076889,2394.0161117338403,9547.56139839763
1269,50,59,347.2661207417767,9293.671227648923,686.5914375138773,5604.334212168911,9602.248047080793
1270,50,59,347.44462279278366,8880.086052542283,1315.6798443981188,4958.548157552769,9547.56139839763
1271,50,59,349.1899227486113,9082.08690649969,1087.1881710163304,4958.548157552769,9602.248047080793
1272,50,59,350.39755509138564,9204.256743601658,752.6110467947839,5218.659885562478,9602.248047080793
1273,50,59,351.204563142667,9066.156513317914,1060.7780925864897,4949.1419436707565,9602.248047080793
1274,50,59,352.3889040475301,9024.76665298272,1308.1861774395618,2286.545501823081,9602.248047080793
1275,50,59,353.69152404226037,9026.768416462402,1342.5238540272792,2871.970652789174,9602.248047080793
1276,50,59,355.54855620876873,9074.13710227872,1012.748098973338,4936.608814187746,9547.56139839763
1277,50,59,358.4637124068421,9335.541787407084,622.143649978465,5162.904408625243,9602.248047080793
1278,50,59,361.90761156271606,9213.237502046415,1042.6462396542126,3153.46394399904,9602.248047080793
1279,50,59,365.24271844490664,9157.257641946684,930.3860886807797,5261.789180569956,9602.248047080793
1280,50,59,367.5076380419395,9431.099707711286,355.97526337839037,7501.943495089699,9602.248047080793
1281,50,59,369.4826854365644,9061.03863437803,1066.7205464850306,5213.368292438212,9602.248047080793
1282,50,59,370.67844333436216,8900.20242867948,1421.3561301539683,3720.7999549776296,9602.248047080793
1283,50,59,370.6673914894691,9235.150146820479,948.4033916312085,2950.979867644974,9602.248047080793
1284,50,59,369.21122982391904,9246.646569086566,606.3200600068737,7164.023003841726,9602.248047080793
1285,50,59,368.32360552411876,9130.75685437668,891.7663224865817,5536.750962648008,9602.248047080793
1286,50,59,368.8319333179,9076.870844770134,975.3002979790595,5455.246743453088,9602.248047080793
1287,50,59,368.340068938129,9204.907467187462,672.8440816218728,5534.166152348286,9602.248047080793
1288,50,59,367.19691945211815,9174.586185393791,838.5042859124391,4387.968395531063,9602.248047080793
1289,50,59,369.7183923424124,9121.597800630578,789.1798646585496,4862.662868348518,9602.248047080793
1290,50,59,369.5333952226149,9039.586157068748,987.8242605341394,4600.6978187066625,9602.248047080793
1291,50,59,369.03283212255815,8960.316948531601,883.8108993081709,5440.716327206398,9602.248047080793
1292,50,59,368.98784091031445,9360.784612072945,373.6118891932842,7690.48475667166,9602.248047080793
1293,50,59,369.33460755504973,9149.041645299141,847.7513500754296,5185.336793774736,9602.248047080793
1294,50,59,369.12958449609397,8943.435317689355,1086.8012757370627,5234.647050293007,9602.248047080793
1295,50,59,369.797005861155,9218.060313447153,804.6600452510033,4421.897919177352,9602.248047080793
1296,50,59,372.0927248721753,9207.106871366723,845.6583288886495,5625.742647875835,9602.248047080793
1297,50,59,373.30338538778807,8777.712000382093,1434.5500685236568,3759.5053202762847,9602.248047080793
1298,50,59,374.26756757869373,9130.705070775452,986.1787999400244,3768.269074474121,9602.248047080793
1299,50,59,374.24180533987925,9122.296378333525,754.2025156387123,6096.523313899541,9602.248047080793
1300,50,59,374.75594216001264,9053.527454819763,1028.7634852731994,3617.5611633489616,9602.248047080793
1301,50,59,375.4138641255625,8940.020771224988,1451.4047989956994,3111.5009479827586,9602.248047080793
1302,50,59,375.50747462757136,9222.029602148981,647.5554456150396,5636.434791926937,9602.248047080793
1303,50,59,374.0296156945553,8735.017340443264,1736.6107684488277,2864.489561346832,9602.248047080793
1304,50,59,373.8135457624244,8912.716185086623,1298.165011834565,4039.4641526596724,9602.248047080793
1305,50,59,374.42324535029246,9428.029540293583,347.93327368121703,7658.483329545338,9602.248047080793
1306,50,59,375.8880652978014,9209.171996530278,913.1882818728312,4381.20601436575,9602.248047080793
1307,50,59,376.5975584397225,9179.362938318904,699.5800159307532,6237.779598072919,9602.248047080793
1308,50,59,378.8061226422843,9384.238461417139,465.6972594990016,6902.074325002532,9602.248047080793
1309,50,59,380.1217303150065,9129.836611277326,772.0645531447324,5720.899154451505,9602.248047080793
1310,50,59,380.12342264812787,9178.613773470388,869.9180272249823,4563.980868436187,9602.248047080793
1311,50,59,378.945919236685,8950.188203224727,1146.5588721200816,3019.3987735380874,9602.248047080793
1312,50,59,377.9599228603463,9284.017815850073,478.296940770268,7245.205039864153,9602.248047080793
1313,50,59,377.02287099208485,8961.993360274355,992.3524026834355,4920.217661177216,9602.248047080793
1314,50,59,375.714806017056,8998.690263619914,904.9882026736768,5144.693512582256,9602.248047080793
1315,50,59,373.99316304050103,9020.788410753043,1078.221147548817,4433.799321025927,9602.248047080793
1316,50,59,371.6765273520914,9174.991550283528,613.6765507867256,7337.606791063232,9602.248047080793
1317,50,59,370.3047286298194,9268.421602034714,686.3803994995953,6305.521596190542,9602.248047080793
1318,50,59,368.6852850020298,9324.829485213544,566.5153164712025,6275.78115365404,9602.248047080793
1319,50,59,366.60780715817566,9125.213077752836,875.3725202371965,5133.6574611589685,9602.248047080793
1320,50,59,362.6428299164098,9218.46292796943,580.4507313541479,7393.034029308752,9602.248047080793
1321,50,59,359.76949699367145,9350.526013122912,458.0318198410758,7491.646659770017,9602.248047080793
1322,50,59,358.9967396878603,9189.836519528844,1011.7246552798509,2930.9031766609874,9602.248047080793
1323,50,59,359.07204988835446,9374.233974358884,471.78154152957495,6939.668689650702,9602.248047080793
1324,50,59,358.57333768374616,9313.835993677569,786.004755282092,4285.276472060226,9602.248047080793
1325,50,59,357.38918722892754,8874.418374855057,1384.269421431929,3810.0371434527115,9602.248047080793
1326,50,59,356.4907365773351,9075.144201532228,1202.1461776619703,4487.283993406285,9602.248047080793
1327,50,59,355.7739478911798,9308.595947852202,771.5660140044707,4969.951781842499,9602.248047080793
1328,50,59,355.344803033313,9116.060317710171,1087.6871518667494,4664.250126997247,9602.248047080793
1329,50,59,355.2815576825779,9185.328987054769,825.0378943294386,4932.272798148741,9602.248047080793
1330,50,59,354.26205718422983,9258.423405180722,720.5749911307834,5625.742647875835,9602.248047080793
1331,50,59,353.7370493138282,9302.562081168298,871.7144008149519,4772.689757154272,9602.248047080793
1332,50,59,354.02731253964987,9131.261367964738,1072.7642997220778,5485.162234275307,9602.248047080793
1333,50,59,354.05297742538494,9308.327942959817,770.6661893157185,5258.175137291412,9602.248047080793
1334,50,59,354.5583486157772,9342.476629711495,361.37479164183486,8079.639915228862,9602.248047080793
1335,50,59,355.24174818364526,9292.279874750115,779.3385383105164,4863.16577811533,9602.248047080793
1336,50,59,356.0847436722378,9304.945581123064,535.4430046746809,7130.454638730589,9602.248047080793
1337,50,59,356.8707179550876,9304.726710596082,860.9722148206921,4863.16577811533,9602.248047080793
1338,50,59,356.08554291750147,9263.770594327127,599.9762965941575,6567.469623859156,9602.248047080793
1339,50,59,355.93493136928345,9318.697925809498,644.1125788841299,5566.553960960178,9602.248047080793
1340,50,59,355.9329523143188,9470.983526103677,214.0417069131087,8741.144152385885,9602.248047080793
1341,50,59,355.8061194941058,9164.574868244828,1010.2091427902094,4466.697627025053,9602.248047080793
1342,50,59,356.3117092025198,8963.624222647422,1277.4809876465415,2731.6951083341955,9602.248047080793
1343,50,59,358.01571364792034,9236.44176013584,898.29647188698,3529.158046150202,9602.248047080793
1344,50,59,359.53895962887276,9333.05464299842,519.2889603570612,7414.8321937828105,9602.248047080793
1345,50,59,360.3605271866443,9317.289043785824,896.3706958176876,3523.547094380881,9602.248047080793
1346,50,59,360.5488890363049,9419.970476636205,564.1584676788485,6162.816317461665,9602.248047080793
