gen,nevals,restart,sigma,avg,std,min,max
1466,50,9,1913.8869205612227,4238.698594983493,537.4586394339839,2619.3547332362973,4465.047157395307
1467,50,9,1910.7188232794585,4382.695102154265,342.745488090188,2547.3706919289416,4465.047157395307
1468,50,9,1901.4135666725979,4289.397283871451,474.10996637907,2619.3547332362973,4465.047157395307
1469,50,9,1890.2153360471116,4435.256129846933,208.537192838624,2975.4957799765643,4465.047157395307
1470,50,9,1890.2435681503036,4396.902600537605,336.572794524662,2547.3706919289416,4465.047157395307
1471,50,9,1889.9383916852753,4424.580764937562,254.9469811289805,2651.8689565538034,4465.047157395307
1472,50,9,1891.5548934459982,4349.986569467326,455.42292726418765,2547.3706919289416,4465.047157395307
1473,50,9,1887.244720402567,4414.8486246461125,279.36530414212814,2547.3706919289416,4465.047157395307
1474,50,9,1897.8990758446073,4300.1177664233155,522.6096371437807,2459.358912563345,4465.047157395307
1475,50,9,1900.7226569837078,4270.874378614058,514.7786236142553,2547.3706919289416,4465.047157395307
1476,50,9,1913.4807718684158,4168.021651777485,633.2204781247618,2547.3706919289416,4465.047157395307
1477,50,9,1921.1031514006245,4296.925078974042,452.8203648555081,2164.9949738461432,4465.047157395307
1478,50,9,1926.5091675702374,4302.569418144288,478.5364200098862,2651.8689565538034,4465.047157395307
1479,50,9,1933.1328286578162,4416.246817331653,233.68891764964326,2975.4957799765643,4465.047157395307
1480,50,9,1939.848689229396,4275.5187004435265,518.6140979717226,2547.3706919289416,4465.047157395307
1481,50,9,1950.5020740074956,4446.631697349613,91.42418950081961,3930.6197254760655,4465.047157395307
1482,50,9,1959.1079236117948,4404.160076007728,287.34975686165785,2547.3706919289416,4465.047157395307
1483,50,9,1966.2948024536402,4382.284368076629,301.42433035084673,2975.4957799765643,4465.047157395307
1484,50,9,1963.1944899313435,4349.950487882391,419.69303147705455,2547.3706919289416,4465.047157395307
1485,50,9,1958.4605792680934,4389.175689130297,339.3430490544999,2547.3706919289416,4465.047157395307
1486,50,9,1947.3257227307693,4336.586171989499,456.4503992490977,2547.3706919289416,4465.047157395307
1487,50,9,1923.242249080231,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1488,50,9,1898.6282856816367,4449.593334580689,75.70796094239499,4078.7015870298364,4465.047157395307
1489,50,9,1880.4362898381812,4392.520029361647,355.30891238394565,2651.8689565538034,4465.047157395307
1490,50,9,1869.7188144418074,4319.646932725657,448.2860437559926,2547.3706919289416,4465.047157395307
1491,50,9,1859.2192931975094,4420.489325896609,135.62772886141954,3930.6197254760655,4465.047157395307
1492,50,9,1855.8659073851393,4388.621516784752,288.5480859592438,2547.3706919289416,4465.047157395307
1493,50,9,1858.0031325871873,4352.92039850324,378.0286974679003,2547.3706919289416,4465.047157395307
1494,50,9,1859.7300017554583,4397.788109018209,275.99599424258207,2619.3547332362973,4465.047157395307
1495,50,9,1853.0364721417193,4422.292962841769,144.9865278124205,3930.6197254760655,4465.047157395307
1496,50,9,1847.7263968245215,4404.9525746902,271.06461518597257,2619.3547332362973,4465.047157395307
1497,50,9,1844.4242820656484,4388.991036056013,283.00139392067916,2651.8689565538034,4465.047157395307
1498,50,9,1834.794814816398,4342.223576475081,421.05713385254325,2547.3706919289416,4465.047157395307
1499,50,9,1828.369309425897,4442.931911033741,113.34629685605933,3745.630409682472,4465.047157395307
1500,50,9,1816.182025361177,4422.292962841769,144.9865278124205,3930.6197254760655,4465.047157395307
1501,50,9,1804.905233841994,4446.631697349613,91.42418950081961,3930.6197254760655,4465.047157395307
1502,50,9,1801.9292100897987,4336.586630360269,413.59465207247496,2651.8689565538034,4465.047157395307
1503,50,9,1801.64479622462,4302.449113220871,500.33884900612134,2547.3706919289416,4465.047157395307
1504,50,9,1799.2984159113887,4421.0566819711685,258.4616022292581,2651.8689565538034,4465.047157395307
1505,50,9,1802.0772239335108,4369.052966792381,376.18025845890537,2547.3706919289416,4465.047157395307
1506,50,9,1795.2686166706985,4448.914589106167,67.01772098179224,4078.7015870298364,4465.047157395307
1507,50,9,1788.700215530416,4445.390506139774,80.41965180381906,4078.7015870298364,4465.047157395307
1508,50,9,1784.895587110409,4427.89989039572,144.117545235119,3590.5163701926494,4465.047157395307
1509,50,9,1785.3459186434882,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1510,50,9,1790.4114571331836,4424.013408863004,128.81942018084337,3930.6197254760655,4465.047157395307
1511,50,9,1787.55919898471,4409.126942122944,263.5885764194994,2651.8689565538034,4465.047157395307
1512,50,9,1776.5024452208092,4416.853853530253,259.41888050547885,2651.8689565538034,4465.047157395307
1513,50,9,1762.4703160514343,4414.763888237756,273.6598247951449,2547.3706919289416,4465.047157395307
1514,50,9,1759.541631540026,4384.114372479817,355.9787473101069,2651.8689565538034,4465.047157395307
1515,50,9,1755.6891374840923,4366.377657908643,365.3104255023682,2651.8689565538034,4465.047157395307
1516,50,9,1747.2764573703737,4422.490799645065,269.4843321684828,2547.3706919289416,4465.047157395307
1517,50,9,1743.9261033879034,4409.126942122944,263.5885764194994,2651.8689565538034,4465.047157395307
1518,50,9,1744.6033844778551,4449.593334580689,75.70796094239499,4078.7015870298364,4465.047157395307
1519,50,9,1744.1927883810752,4352.0765347598235,447.31338369160216,2547.3706919289416,4465.047157395307
1520,50,9,1741.7889149933187,4456.641500513477,41.1791406267984,4254.905735349539,4465.047157395307
1521,50,9,1743.2084045966278,4442.428868908698,95.23189048685946,3930.6197254760655,4465.047157395307
1522,50,9,1739.6451013382173,4390.325163803969,304.1904830227152,2422.4116208440655,4465.047157395307
1523,50,9,1734.4286467148254,4405.60285915655,266.7854065564672,2651.8689565538034,4465.047157395307
1524,50,9,1738.703145973553,4449.593334580689,75.70796094239499,4078.7015870298364,4465.047157395307
1525,50,9,1745.673961235343,4416.684350386805,200.9496218812778,3177.821231300639,4465.047157395307
1526,50,9,1753.6268072365467,4453.117417547083,61.04201542513526,4078.7015870298364,4465.047157395307
1527,50,9,1764.8128233460423,4421.0566819711685,258.4616022292581,2651.8689565538034,4465.047157395307
1528,50,9,1764.6075824794566,4392.856616975811,293.57898962342176,2975.4957799765643,4465.047157395307
1529,50,9,1759.887009237337,4444.711760665252,72.25852662639011,4078.7015870298364,4465.047157395307
1530,50,9,1755.3792133559425,4424.567581208548,220.11116198616037,2975.4957799765643,4465.047157395307
1531,50,9,1746.6566995770738,4390.586908948272,326.1128914519029,2651.8689565538034,4465.047157395307
1532,50,9,1747.8241787120935,4305.416654744063,467.6052386428555,2651.8689565538034,4465.047157395307
1533,50,9,1754.3754903659328,4452.4386720725615,49.90582264056126,4254.905735349539,4465.047157395307
1534,50,9,1765.3155957000006,4348.866141551673,382.9355436452277,2651.8689565538034,4465.047157395307
1535,50,9,1770.4415496510799,4427.529218439623,214.36634150616896,2975.4957799765643,4465.047157395307
1536,50,9,1775.9338752432282,4418.966716678671,272.78473473098234,2547.3706919289416,4465.047157395307
1537,50,9,1774.2885677541428,4291.377861582211,488.8833179796031,2547.3706919289416,4465.047157395307
1538,50,9,1771.3222059375944,4405.465102298558,291.8912656268612,2975.4957799765643,4465.047157395307
1539,50,9,1776.5133891764262,4406.9262020164615,258.10594966995075,2718.036099549426,4465.047157395307
1540,50,9,1790.5643491887124,4404.348484217695,229.41658434638188,2975.4957799765643,4465.047157395307
1541,50,9,1806.3200477945077,4150.519784133019,650.6153374419684,2326.955240935209,4465.047157395307
1542,50,9,1817.4305048305102,4425.32862804388,115.79066542357064,4078.7015870298364,4465.047157395307
1543,50,9,1826.739953837228,4418.681794761726,232.98462611091335,2975.4957799765643,4465.047157395307
1544,50,9,1838.8343002253584,4412.075395625005,224.77774035436204,2975.4957799765643,4465.047157395307
1545,50,9,1853.5426744282624,4411.239805271362,276.81211203833186,2547.3706919289416,4465.047157395307
1546,50,9,1859.1188681801934,4377.245949282072,342.15432020092675,2547.3706919289416,4465.047157395307
1547,50,9,1864.5040419130335,4415.599478591399,220.87077107470813,2975.4957799765643,4465.047157395307
1548,50,9,1864.9726273818012,4418.995305104061,129.18643540970527,3917.978246340645,4465.047157395307
1549,50,9,1860.6121428293834,4381.167749995767,241.32201950391158,2975.4957799765643,4465.047157395307
1550,50,9,1852.2343473096773,4410.958777544142,134.05690257804304,4078.7015870298364,4465.047157395307
1551,50,9,1839.4587899072067,4348.749308998007,271.4358684358348,2975.4957799765643,4465.047157395307
1552,50,9,1838.8417813454914,4306.470800720363,430.9337614433838,2618.140284818296,4465.047157395307
1553,50,9,1831.8779422228229,4414.482860510536,127.42836495325335,4078.7015870298364,4465.047157395307
1554,50,9,1825.2182139793058,4216.517916571094,511.2226585905255,2975.4957799765643,4465.047157395307
1555,50,9,1817.4916867556656,4353.170733390365,355.4740310323655,2975.4957799765643,4465.047157395307
1556,50,9,1814.840623585621,4363.065589427437,354.083497481292,2975.4957799765643,4465.047157395307
1557,50,9,1810.3505166978834,4420.525636087476,234.51543961109036,2835.4580844149764,4465.047157395307
1558,50,9,1811.5151816744158,4419.1235615577925,216.83616891549988,2975.4957799765643,4465.047157395307
1559,50,9,1815.6194095302908,4355.942768492631,384.2238150980505,2619.3547332362973,4465.047157395307
1560,50,9,1819.3645592647147,4348.187396077151,381.1332757836094,2651.8689565538034,4465.047157395307
1561,50,9,1822.0324809117826,4245.303553763621,522.3427351895341,2835.4580844149764,4465.047157395307
1562,50,9,1824.169106258556,4343.408938171903,357.5377061972032,2975.4957799765643,4465.047157395307
1563,50,9,1827.5268175045642,4324.291376424996,390.9866129121409,2651.8689565538034,4465.047157395307
1564,50,9,1833.025449597177,4337.848618781945,353.4049026817886,2975.4957799765643,4465.047157395307
1565,50,9,1842.465139664352,4271.074093309713,481.0240080757007,2651.8689565538034,4465.047157395307
1566,50,9,1852.9953409284244,4208.848967035227,583.6405702042081,2422.4116208440655,4465.047157395307
1567,50,9,1858.2610087404253,4305.9256400640215,408.1439661538954,2651.8689565538034,4465.047157395307
1568,50,9,1854.8721297661632,4311.044857623246,384.7824362736521,2618.140284818296,4465.047157395307
1569,50,9,1851.853419213811,4281.591815895416,469.17922959241173,2651.8689565538034,4465.047157395307
1570,50,9,1853.014733974358,4345.816403057434,306.3931969852929,2975.4957799765643,4465.047157395307
1571,50,9,1860.441828316095,4331.179082575328,288.65038590433,2651.8689565538034,4465.047157395307
1572,50,9,1863.3552814784407,4265.019200464063,496.780807008947,2422.4116208440655,4465.047157395307
1573,50,9,1863.9121129337539,4328.530744821616,383.58278266590696,2651.8689565538034,4465.047157395307
1574,50,9,1867.1481313631036,4091.6207771042536,703.9811611067819,2326.955240935209,4465.047157395307
1575,50,9,1870.3169876399595,4343.984567636236,380.98007222280853,2651.8689565538034,4465.047157395307
1576,50,9,1871.604786962959,4313.076922006998,385.5490184209696,2651.8689565538034,4465.047157395307
1577,50,9,1860.4570081263298,4199.213170314147,568.7644177113316,2547.3706919289416,4465.047157395307
1578,50,9,1855.451668875889,4310.074739636004,422.4399560310983,2547.3706919289416,4465.047157395307
1579,50,9,1853.118009993106,4317.849832504951,412.41827559296945,2402.357089907829,4465.047157395307
1580,50,9,1855.94523979445,4251.190518034906,483.0539875027985,2975.4957799765643,4465.047157395307
1581,50,9,1863.6501348214392,4338.156135794499,405.444189882565,2975.4957799765643,4465.047157395307
1582,50,9,1858.1721330707899,4331.211578630571,381.55855578126574,2718.036099549426,4465.047157395307
1583,50,9,1853.5827752018342,4342.6860322844595,429.61964530783024,2422.4116208440655,4465.047157395307
1584,50,9,1852.2483225246367,4391.265654422793,328.12972692743864,2651.8689565538034,4465.047157395307
1585,50,9,1838.0451399875667,4353.74771546711,384.8191604053156,2651.8689565538034,4465.047157395307
1586,50,9,1821.8347624814066,4369.339295139719,362.3539521065003,2651.8689565538034,4465.047157395307
1587,50,9,1813.1739220323368,4413.329770563859,262.770111788049,2651.8689565538034,4465.047157395307
1588,50,9,1806.626860994935,4362.729001813273,406.7073501646673,2651.8689565538034,4465.047157395307
1589,50,9,1798.051224786278,4359.522418439913,374.3093984017574,2547.3706919289416,4465.047157395307
1590,50,9,1795.5462377875383,4457.3202459879985,54.08837985116592,4078.7015870298364,4465.047157395307
1591,50,9,1783.6870337769906,4436.579622417583,95.32739155622102,4078.7015870298364,4465.047157395307
1592,50,9,1765.2485903549345,4321.585694899017,365.29633600732,2975.4957799765643,4465.047157395307
1593,50,9,1756.8949923674209,4375.674074750183,353.7488522337736,2975.4957799765643,4465.047157395307
1594,50,9,1746.3427059685957,4434.13951176607,104.81292582949465,4078.7015870298364,4465.047157395307
1595,50,9,1730.3507717428374,4457.3202459879985,54.08837985116592,4078.7015870298364,4465.047157395307
1596,50,9,1724.2267086103507,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1597,50,9,1713.5790070427759,4343.940407223313,450.854986976424,2422.4116208440655,4465.047157395307
1598,50,9,1705.6324552171834,4387.778043322214,154.53822814618835,4078.7015870298364,4465.047157395307
1599,50,9,1700.2560843487236,4394.420982414642,148.11487150166784,4078.7015870298364,4465.047157395307
1600,50,9,1697.2945808176576,4426.412600358761,115.90367110964127,4078.7015870298364,4465.047157395307
1601,50,9,1689.5718614940874,4421.0566819711685,258.4616022292581,2651.8689565538034,4465.047157395307
1602,50,9,1681.7452853558448,4457.3202459879985,54.08837985116592,4078.7015870298364,4465.047157395307
1603,50,9,1676.9087077088343,4380.613187369344,378.0945433996872,2547.3706919289416,4465.047157395307
1604,50,9,1668.8688506584592,4418.966716678671,272.78473473098234,2547.3706919289416,4465.047157395307
1605,50,9,1666.552315917905,4456.236273673117,54.46444823759726,4078.7015870298364,4465.047157395307
1606,50,9,1666.4870989915382,4445.390506139774,80.41965180381906,4078.7015870298364,4465.047157395307
1607,50,9,1674.6996769903835,4441.86642317338,91.7519893266276,4078.7015870298364,4465.047157395307
1608,50,9,1681.6608917600292,4397.8759477492395,270.52054327555675,2651.8689565538034,4465.047157395307
1609,50,9,1690.2722412350658,4457.3202459879985,54.08837985116592,4078.7015870298364,4465.047157395307
1610,50,9,1693.2631776737396,4463.963185080426,7.587806204169119,4410.848541651242,4465.047157395307
1611,50,9,1692.9316785420249,4405.60285915655,266.7854065564672,2651.8689565538034,4465.047157395307
1612,50,9,1690.082669569834,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1613,50,9,1682.3692043468686,4457.3202459879985,54.08837985116592,4078.7015870298364,4465.047157395307
1614,50,9,1676.4123962741123,4449.593334580689,75.70796094239499,4078.7015870298364,4465.047157395307
1615,50,9,1674.7019712443544,4413.329770563859,262.770111788049,2651.8689565538034,4465.047157395307
1616,50,9,1669.655166626078,4441.86642317338,91.7519893266276,4078.7015870298364,4465.047157395307
1617,50,9,1663.7949878663094,4428.783593378477,253.84494811781053,2651.8689565538034,4465.047157395307
1618,50,9,1651.7535426738746,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1619,50,9,1642.1649353172822,4465.047157395307,0.0,4465.047157395307,4465.047157395307
1620,50,9,1629.8570463317722,4465.047157395307,0.0,4465.047157395307,4465.047157395307
