gen,nevals,restart,sigma,avg,std,min,max
1474,50,28,402.3736478467058,7479.0142129861015,24.939341069811928,7321.90392296309,7483.805866278749
1475,50,28,398.5549070366587,7474.091749679809,38.449581189727155,7321.90392296309,7483.805866278749
1476,50,28,394.00624428137723,7404.788536531802,507.85471678414524,3856.743265562662,7483.805866278749
1477,50,28,390.1273714447273,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1478,50,28,387.26329985780444,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1479,50,28,384.30569656529224,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1480,50,28,379.7830549605047,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1481,50,28,376.8140905879394,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1482,50,28,375.4177164727175,7480.567827412436,22.66627206419227,7321.90392296309,7483.805866278749
1483,50,28,374.2567189775798,7477.3297885461225,31.726171959069635,7321.90392296309,7483.805866278749
1484,50,28,373.363079249072,7477.3297885461225,31.726171959069635,7321.90392296309,7483.805866278749
1485,50,28,371.63294162869704,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1486,50,28,370.8622633476455,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1487,50,28,369.06712173563534,7474.091749679809,38.449581189727155,7321.90392296309,7483.805866278749
1488,50,28,366.4237522243126,7461.139594214556,56.17787469837375,7321.90392296309,7483.805866278749
1489,50,28,363.7551356049129,7458.432557458637,114.84530728532953,6700.8462552201945,7483.805866278749
1490,50,28,359.66756134343734,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1491,50,28,355.1451408518965,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
1492,50,28,351.8741407568794,7483.80586627875,9.094947017729282e-13,7483.805866278749,7483.805866278749
